Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
284,(-147.08100416799954)((-1.9425705206942128 + X_1)(-1.9425705206942128 + X_1) + (-1.9425705206942128)(X_0 + X_1)),14,10633552.469247416,8375665.605115421,10633552.469247416,8375665.605115421,0.0354404214971739,-0.0019194504516941
285,(exp(-2.9516842608524154 + (0.8906190134230647)(X_0) - (sin(-3.221588432464781 - (exp((sqrt(X_1))^(sqrt(X_1))))))))^(log(sin(-2.9999239154958577 + X_0))),24,992907.2146896424,842710.417567032,992907.2146896424,842710.417567032,0.9099343171284282,0.8991927330595664
286,(exp(-2.527391295124914 + (1.7478650018819446)(X_0) - (sin(-3.000176957281662 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(0.2831863569655442 + (2)(X_0))))),25,1104439.9808969437,1066207.205995703,1104439.9808969437,1066207.205995703,0.899817284436551,0.8724574513521149
287,(X_1)((-13.437005356362098 + sqrt(exp((sqrt(X_1))^(X_1))))^(-1)),14,9214437.665650709,7100943.405292214,9214437.665650709,7100943.405292214,0.1641669953080464,0.1505662176897624
288,(exp(-1 + (0.3814114070966096)(X_0) - (sin(-4.856717617307025 - ((sqrt(X_1))^(X_1))))))^(log(log(sin(-1.4291781873979497 + X_0)))),21,993767.958250624,835076.2972956524,993767.958250624,835076.2972956524,0.909856239886718,0.9001059468801267
289,((4.8324002718866845)(X_0) + exp(sin(X_2)))((-0.4944232437298998 + log(exp(X_0) + exp(sin(4.8324002718866845 - (sin(4.8324002718866845)) + X_1) - (exp(log(0))))))^(-1)),1,11698120.067868564,8883343.81443721,11698120.067868564,8883343.81443721,-0.0611255076392489,-0.0626492713962325
290,(exp(-4.856938914984131 + (1.4264248237279904)(X_0) - (sin(2.968933186501445 - (exp((sqrt(X_1))^(sqrt(X_1))))))))^(log(sin(-2.857521062264261 + (2)(X_0)))),26,993426.384728605,839387.9437569167,993426.384728605,839387.9437569167,0.9098872237007708,0.8995901762349408
291,(exp(-2.9574862405501454 + (0.9242292888799648)(X_0) - (sin(3.0866571070963364 - (exp((sqrt(X_1))^(sqrt(X_1))))))))^(log(sin(0.14156900118086765 + X_0))),24,992744.126824089,837273.043405334,992744.126824089,837273.043405334,0.9099491106758631,0.8998431662536354
292,(X_0)((-270.5056970723359 - ((-73.93613520519582 + X_1 + sin(X_0))(X_0 + (-4912.645732796169 - ((X_1)^(X_1)))(sin(X_0)))))^(-1)),25,11731850.947528012,9055735.43512264,11731850.947528012,9055735.43512264,-0.064185204119888,-0.0832712166842741
293,(exp(-2.527391295124914 + (1.7478650018819446)(X_0) - (sin(-3.000176957281662 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(0.2831863569655442 + (2)(X_0))))),25,1104439.9808969437,1066207.205995703,1104439.9808969437,1066207.205995703,0.899817284436551,0.8724574513521149
294,((375.77105351678404)((X_1)^(X_1)) + exp(sin(X_2)))((-2.191112880320497 + log((X_0)((375.77105351678404 + X_1)^(-1)) + exp((X_1)^(X_1))))^(-1)),27,11416710.252644325,8938037.67896635,11416710.252644325,8938037.67896635,-0.035599087043286,-0.0691918972931697
295,((23.356800461991448)((X_0)^(X_1)) + exp(sin(X_1)))((-12.405119128263458 + log((X_0)^(X_1) + (1976923.3396385196)(((23.356800461991448 + X_1)^(-1))(X_0 + ((-1)(23.356800461991448))(X_1)))))^(-1)),31,11544055.667391244,8925630.087442555,11544055.667391244,8925630.087442555,-0.0471504702642548,-0.0677076681146127
296,((X_0)^(X_1))((-13.518961786577533 + (X_0)^(X_1) + (-2)(X_1) + sin(X_1) + (-2)(((X_0)^(X_1))(sin(X_1))))^(-1)),23,1111529.2678614857,1086841.840041452,1111529.2678614857,1086841.840041452,0.8991742218602219,0.8699890814125651
297,(X_0)((4.322521207674507 - ((X_1 + X_2 + sin(X_0))(X_0 + (0.4665769872004202 - ((X_1)^(X_1)))(sin(X_0)))))^(-1)),25,11720931.805674894,9055576.873879625,11720931.805674894,9055576.873879625,-0.0631947389960343,-0.0832522491656366
298,(exp(sin(sin(X_0) - ((X_1)^(X_1)))))^(log(log(sin(-4.210423054783779 + (-3.9734528867643526)((-3.9734528867643526 - ((X_1)^(X_1)))((sin(X_0))((-3.9734528867643526 + (-3.9734528867643526 - ((X_1)^(X_1)))(sin(X_0)) - ((X_1)^(X_1)))^(-1)))))))),50,1241796.4618747144,1092543.535700155,1241796.4618747144,1092543.535700155,0.8873578067803574,0.8693070293763041
299,(X_0)((-223.15500388204907 + (89.05409275735677 - ((X_1)^(X_1)))(sin(X_0)) - ((X_0 + (89.05409275735677 - ((X_1)^(X_1)))(sin(X_0)))((2)(X_2) + (sin(X_0))(sin(X_0)))))^(-1)),38,11731862.021591589,9055741.42694957,11731862.021591589,9055741.42694957,-0.0641862086378162,-0.0832719334425866
300,((32899702.720719755 + (X_0)^(X_1))^(-1))(27674775764.151638 + (X_0)^(X_1)),13,11024257.037182303,8359666.618432448,11024257.037182303,8359666.618432448,-2.3683897065751583e-08,-5.609009003482157e-06
301,(exp((-2.121492690603735)(5.0029579985877515 + (4.290535510697867)(X_0)) - (sin(-6.622813378061289 - (exp(sin(X_0)))))))^(log(log(sin(5.0029579985877515 + X_0)))),20,3.494846736693189e+143,3.396346803944221e+143,3.494846736693189e+143,3.396346803944221e+143,-3.1701427204368133e+136,-4.0628005985254095e+136
302,((0.21275101188488943)((X_1)^(X_1)) + exp(sin(X_2)))((-3.295505258990961 + log((0.21275101188488943)(0.21275101188488943) + (X_1)^(X_1)))^(-1)),20,9178702.22186311,7087988.687928035,9178702.22186311,7087988.687928035,0.1674085239220314,0.152115895520065
303,(X_0)((12.611149246292966 - ((X_0 + (35.33289027478294 - ((X_1)^(X_1)))(sin(X_0)))(X_2 + (sin(X_0))(sin(X_0)))))^(-1)),26,10787893.881619664,9055798.76207252,10787893.881619664,9055798.76207252,0.021440256632812,-0.0832787920228579
304,((-5.580473273511845)(log(sin(-4.437400354022852 + X_0 + (3.6243399809081223)(X_1)))))^(X_1),12,1041833.47582305,1010980.1159940592,1041833.47582305,1010980.1159940592,0.9054962618357084,0.8790638631017315
305,(exp(-8.252832659687284 + (3.5972098312757015)(X_0) - (sin(4.131246578418478 - (exp(sqrt(X_1)))))))^(log(log(sin(-2.8584071601877317 + (2)(X_0))))),23,1219021.0402755712,1130431.089957137,1219021.0402755712,1130431.089957137,0.8894237439280253,0.8647748191222402
306,(exp((-0.39346784694675696)(1.4315730283968688 + (1.2293495197494184)(X_0)) - (sin(-0.17719424343641682 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(1.4315730283968688 + X_0)))),23,1027358.4880224928,974128.5092683332,1027358.4880224928,974128.5092683332,0.9068092744128424,0.8834721505501166
307,(exp(-4.967575630767418 + (4.070110698406621)(X_0) - ((X_0)(sin(3.193337597925404 - (exp((sqrt(X_1))^(X_1))))))))^(log(log(sin(0.21748422881810894 + X_0)))),25,1102995.5749905144,1062020.9241767663,1102995.5749905144,1062020.9241767663,0.8999483051425964,0.8729582255445449
308,(exp(-2.336199103903875 + (-0.5807968212807791)(X_0) - (X_0 + sin(X_1 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(-2.336199103903875 + X_0))),26,11560743.282930676,8929810.546960266,11560743.282930676,8929810.546960266,-0.0486641882298624,-0.0682077458278469
309,(exp(sqrt(1.4940134124076323) + (-0.9681480656539612)(X_0) + (sin(sqrt(1.4940134124076323) + X_0))^(X_0) - (sin(5.525459356661517 - (exp((sqrt(X_1))^(X_1)))))))^(log(sin(sqrt(1.4940134124076323) + X_0))),28,11729601.42133274,9053390.86525064,11729601.42133274,9053390.86525064,-0.0639811517070165,-0.0829907529852143
310,(X_0)((sin(-1.2749526304192964 - ((X_1)^(X_1))))^(-1)),11,8518175.414798608,6662167.780421183,8518175.414798608,6662167.780421183,0.2273242915316348,0.2030537277777828
311,((-4.570795313615008 + X_0)^(-1))((X_1)(log(log(sin(-4.570795313615008 + X_0))))),13,11659867.878644392,8995737.705168368,11659867.878644392,8995737.705168368,-0.0576556874054574,-0.0760941282642899
312,X_2 + ((-0.6593067829221456 + sin(-4.012197153034388 + exp(X_0) + (X_0)(sqrt(X_1))))^(-1))(-4.012197153034388 + exp(X_0) + (X_0)(sqrt(X_1))),26,1109560.917951615,1089103.36332842,1109560.917951615,1089103.36332842,0.8993527690357686,0.8697185519674212
313,((-2.3155051172116967)((X_0)^(X_1)) + exp(sin(X_2)))((-2.9503256112234753 + log((X_0 - ((-2.3155051172116967)^(X_1)))((-2.3155051172116967 + X_1)^(-1)) + exp((X_0)^(X_1))))^(-1)),33,11678925.401012069,8997213.32162523,11678925.401012069,8997213.32162523,-0.05938437739833,-0.0762706454390724
314,(exp((0.02554253799380211)(-1.8004205530995343 + (-34.29619741395255)(X_0)) - (sin((-3.5658614807808733)(X_1)))))^(log(log(sin(-1.8004205530995343 + X_0)))),18,1698838.7366753705,1446081.1776367112,1698838.7366753705,1446081.1776367112,0.8458999303825467,0.8270159140640206
315,(exp(34.789540445063366 + (-2.074596774008206)(X_0) + (-4.176958093324108)((sqrt(X_1))^(X_1)) - (sin(-4.176958093324108 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(-3.4417273857941453 + X_0 + (-4.176958093324108)((sqrt(X_1))^(X_1)))))),41,4.195528537252524e+106,3.885051255041042e+106,4.195528537252524e+106,3.885051255041042e+106,-3.805724614791209e+99,-4.647401892513528e+99
316,(X_0)((3.2250659764430547 - ((X_0 + X_1 - ((X_1)^(X_1)))(X_0 + (sin(X_0))(sin(X_0)))))^(-1)),22,11731820.7775569,9055794.012854343,11731820.7775569,9055794.012854343,-0.0641824674300843,-0.0832782239087175
317,((528.3829838257187)((X_0)^(X_1)) + exp(sin(X_0)))((X_0 + log(-0.23295578278806833 + ((528.3829838257187 + X_1)^(-1))(X_0 + ((-1)(528.3829838257187))(X_1)) + exp((X_0)^(X_1))))^(-1)),32,11374461.1910351,8705091.888532085,11374461.1910351,8705091.888532085,-0.0317667142613968,-0.0413263007733673
318,(log(-1.2692188907912783) + exp(sin(X_2)))((-1.7366505745542629 + log((X_0 - (-1.2692188907912783))((-1.2692188907912783 + X_1)^(-1)) + exp((X_0)^(X_1))))^(-1)),28,11728155.166373389,9049624.82698626,11728155.166373389,9049624.82698626,-0.0638499632751137,-0.0825402494472122
319,(2168482503.5007515)((2577880.844326798 + X_2)^(-1)),7,11024257.010988936,8359666.636810011,11024257.010988936,8359666.636810011,-2.1307921205249162e-08,-5.611207376743366e-06
320,((116.96356785649105)((X_0)^(X_1)) + sin(X_2))((-3.374234625034509 + log(((116.96356785649105 + X_1)^(-1))(X_0 + ((-1)(116.96356785649105))(X_1)) + exp((X_0)^(X_1))))^(-1)),30,11646698.88818612,9018831.241699804,11646698.88818612,9018831.241699804,-0.0564611406232347,-0.0788566386749767
321,((2.989966506853671)((-0.14971342146212696)^(X_1)) + exp(sin(X_2)))((0.016429978951914462 + log(((2.989966506853671 + X_1)^(-1))(X_0 + ((-1)(2.989966506853671))(X_1)) + exp((-0.14971342146212696)^(X_1))))^(-1)),31,11731796.485128485,9054738.753858538,11731796.485128485,9054738.753858538,-0.0641802638866699,-0.0831519910141622
322,(exp(-1.4918564547475288 - (sin(-2.742282875069109 - (exp((X_1)^(X_1)))))))^(log(sin(-1.9043791668089065 + (2)(X_0)))),18,11726602.72267868,9047485.983395103,11726602.72267868,9047485.983395103,-0.0637091425625486,-0.0822843952743637
323,((111.56479920196527)((X_0)^(X_1)) + exp(sin(X_2)))((-3.4124197702209913 + log((X_0 - ((X_0)^(1 + X_1)))((111.56479920196527 + X_1)^(-1)) + exp((X_0)^(X_1))))^(-1)),35,11650817.28486593,9020679.995173562,11650817.28486593,9020679.995173562,-0.0568347165262146,-0.079077791494559
324,(exp(-2.0301407546641927 + (10.848497641191123)(X_0) - (sin(-0.8153346378255609 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(-4.333889032490198 + X_0)))),23,11622873.66903261,8860294.152685383,11622873.66903261,8860294.152685383,-0.0542999773233014,-0.059892009403659
325,(exp(-2.527391295124914 + (1.7478650018819446)(X_0) - (sin(-3.000176957281662 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(0.2831863569655442 + (2)(X_0))))),25,1104439.9808969437,1066207.205995703,1104439.9808969437,1066207.205995703,0.899817284436551,0.8724574513521149
326,(X_0)((-7.543247146056724 - ((X_0 + (-1.8732922483450298 - ((X_1)^(X_1)))(sin(X_0)))(X_1 + X_2 + (sin(X_0))(sin(X_0)))))^(-1)),27,11497247.461558266,9055480.83854493,11497247.461558266,9055480.83854493,-0.042904541782752,-0.0832407611628562
327,((-0.07783572705728756)(X_1) + ((-0.07783572705728756 + X_1)^(-1))(0.21470206633466873 + ((-1)(-0.07783572705728756))(X_1)) + exp(sin(X_2)))((-0.43573929136407075 + log(0.21470206633466873 + ((-1)(-0.07783572705728756))(X_1) + (X_1)^(X_0) + ((-0.07783572705728756 + X_1)^(-1))(0.21470206633466873 + ((-1)(-0.07783572705728756))(X_1))))^(-1)),43,11678704.631922318,8922211.88741946,11678704.631922318,8922211.88741946,-0.0593643516411082,-0.0672987739144213
328,(X_0)((-1.5930839307381497 - ((X_0 + (-2.241989819534403 - ((X_1)^(X_1)))(sin(X_0)))(sqrt(X_2))))^(-1)),23,11093581.128622968,9054619.408961624,11093581.128622968,9054619.408961624,-0.0062883470465249,-0.0831377146594019
329,(exp(2.1608617242710997 + (-0.4492138976958721)(X_0) - (X_0 + sin(6.192382910704233 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(2.1608617242710997 + (2)(X_0))))),25,1103037.777478152,1061483.05110683,1103037.777478152,1061483.05110683,0.8999444769944959,0.8730225673552201
330,(exp(-1.5832531143624144 + (0.5565665109603722)(X_0) - (sin(3.1724007395147287 - (exp((X_1)^(X_1)))))))^(log(log(sin(1.854346112074018 + (2)(X_0))))),23,992628.5080141464,839157.0992298138,992628.5080141464,839157.0992298138,0.9099595983497528,0.8996177904727386
331,((-1.3818546945042824)((X_0)^(X_1)) + exp(log((-1.3818546945042824 + X_1 - (sin(-1.3818546945042824 - (sin(-1.3818546945042824)) + X_1)))(-1.3818546945042824 + X_1 - (sin(-1.3818546945042824 - (sin(-1.3818546945042824)) + X_1))))))((-2.196565776085525 + log(((-1.3818546945042824 + X_1)^(-1))(X_0 + ((-1)(-1.3818546945042824))(X_1)) + exp((X_0)^(X_1))))^(-1)),39,11733672.1589148,9057061.93274572,11733672.1589148,9057061.93274572,-0.0643504044979068,-0.0834298958665864
332,(exp(-3.065380677050646 + (-2.550775088014551)(X_0) - (sin(0.2906051659737795 - (exp((sqrt(X_1))^(X_1)))))))^(log(sin(3.88537971750533 + (2)(X_0)))),24,3255397.478186059,2577847.2575815786,3255397.478186059,2577847.2575815786,0.7047059457787637,0.6916310381246471
333,sin(-29.646442157732917 + (2)(X_0)) - (exp(sqrt((2)(X_0) + X_1))),17,11760064.958330464,9079514.86298185,11760064.958330464,9079514.86298185,-0.066744470597031,-0.0861157752442773
334,841.1861198738104,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
335,(0.15490779371726912)((-39.520853014155655 + log(12871.089099305138 + exp((4)((X_0)(X_0))) - ((X_0)^((4)((X_0)(X_0))))))^(-1)),24,9378906.226990225,7160010.782675508,9378906.226990225,7160010.782675508,0.1492482062522343,0.1435004205247767
336,(exp(8.309884608078308 + (9.524690137263832)(sin(-0.5811206713598426 - (exp((sqrt(X_1))^(X_1)))))))^(log((-0.831514178564907 + X_0)(sin(-0.831514178564907 + X_0)))),24,1102957.3732416916,1059390.6688261805,1102957.3732416916,1059390.6688261805,0.8999517703874287,0.8732728637022332
337,((0.199185762412352)(((0.199185762412352)^(0.199185762412352))^(X_1)) + exp(sin(X_2)))((sin(0.199185762412352 + (0.199185762412352)^(0.199185762412352)) + log(X_1))^(-1)),16,11730634.795311997,9054672.61273185,11730634.795311997,9054672.61273185,-0.0640748880921759,-0.0831440790362456
338,((-1)(-398.18235518838014))(X_1) + (54542.53595303776)((162.39751734426534 + (-398.18235518838014)(X_1))^(-1)) - (exp(sin(X_2))),18,10845523.326992542,8364407.715344237,10845523.326992542,8364407.715344237,0.0162127436545317,-0.0005727516620599
339,(exp((2.150269237449022)(1.6157256942347795 + (-0.052961266134907245)(X_0)) - (sin(3.623979932326528 - (exp((sqrt(X_1))^(X_1)))))))^(log(X_0 + (sqrt(X_1))^(X_1))),25,8647632.136543006,6742902.813117296,8647632.136543006,6742902.813117296,0.2155813936316847,0.1933959879150925
340,(451.25094396190667)(sin(exp(X_0)) + exp(sin(X_2))),11,10892923.590165691,8173179.973769631,10892923.590165691,8173179.973769631,0.0119131102065902,0.0223024206266393
341,((-16.40966796480761)(log(sin(1.3665896030541778 + (-4.508492713534859)(X_1)))))^(X_1),13,9207951.928088209,7094204.252683235,9207951.928088209,7094204.252683235,0.1647553104837751,0.1513723730924296
342,(-41.58561399084155 + exp(sin(X_2)))((-3.7784783845126846 + log(-41.58561399084155 + X_1 + exp((X_0)^(X_1))))^(-1)),18,11686005.523274342,8934101.19470985,11686005.523274342,8934101.19470985,-0.0600266086531058,-0.0687210045511559
343,(exp(-1.557593691166146 + (0.5220614708195183)(X_0) - (sin(5.42315892834154 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(1.8552729812499988 + (2)(X_0))))),25,996166.7272905286,859330.2443131425,996166.7272905286,859330.2443131425,0.9096386497952836,0.8972046250732715
344,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
345,(-6.452232248149988e-05 + (-0.0003328380106733422)(X_1))((-0.2775806296474838 + log(sqrt(X_0) - (sin(X_2 - (X_0)))))^(-1)),21,11295245.776438126,9055705.305210331,11295245.776438126,9055705.305210331,-0.0245811582456101,-0.0832676124638329
346,sin(X_0) + (exp(-0.8024650878291119 - (sin(((X_0)(X_0))(X_1)))))^(log((-0.026699153310892284)(sin(-0.011647422238463682 + X_0)))),22,1103722.8696509283,986213.7486891546,1103722.8696509283,986213.7486891546,0.8998823329255856,0.8820264819895557
347,((2676.0488181343912)((X_0)^(X_1)) + exp(sin(X_1)))((8.558614208611683 + log((X_0)^(-1) + exp((X_0)^(X_1))))^(-1)),23,10322378.272112967,8085928.846368811,10322378.272112967,8085928.846368811,0.0636667412804252,0.0327396331107826
348,((8.318900954430807 + (X_0)^(X_1))^(-1))((2672.871785844558)((X_0)^(X_1)) + exp(sin(sin(X_0)))),18,10301839.97927656,8025111.8154075295,10301839.97927656,8025111.8154075295,0.065529750574708,0.0400147285016033
349,(exp(-3.4114772038732815 + (10.625663829616212)(X_0) - (sin(0.918293932210917 - ((X_1)(sqrt(X_1)))))))^(log(log(sin(4.118019359163286 + (2)(X_0))))),22,11603348.270070365,8759366.945959946,11603348.270070365,8759366.945959946,-0.0525288466830391,-0.0478188278482474
350,(X_0)((-4388.918475166969 + (-2449.9848584328984)(X_0))^(-1)),9,11731851.233451867,9055735.685891172,11731851.233451867,9055735.685891172,-0.0641852300557728,-0.0832712466818743
351,(exp(-4.856938914984131 + (1.4264248237279904)(X_0) - (sin(2.968933186501445 - (exp((sqrt(X_1))^(sqrt(X_1))))))))^(log(sin(-2.857521062264261 + (2)(X_0)))),26,993426.384728605,839387.9437569167,993426.384728605,839387.9437569167,0.9098872237007708,0.8995901762349408
352,(exp(1.4688390694487483 + (-0.08293578270147425)(X_0) - (X_0 + sin(-0.2598426557080154 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(1.4688390694487483 + X_0)))),23,1102851.1815291492,1060952.364504776,1102851.1815291492,1060952.364504776,0.8999614029381483,0.8730860495014471
353,(X_0 + (X_0)(1971562.9953284902 + X_0 + (X_1)^(X_1)))((-5913126.977756046 + X_0 + (X_0)(1971562.9953284902 + X_0 + (X_1)^(X_1)))^(-1)),24,9266692.320809308,7069383.489173565,9266692.320809308,7069383.489173565,0.1594270245127399,0.1543414989992964
354,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
355,(exp(2 + 1.283228792904978 + (-1.166524410491017)(X_0) - (sin(5.492216135861254 - (exp((sqrt(X_1))^(X_1)))))))^(log(sin(2 + 1.283228792904978 + X_0))),22,1102675.9785440983,1058307.4360084003,1102675.9785440983,1058307.4360084003,0.8999772954367184,0.8734024428999555
356,(X_0)((0.00022424291823906233 - ((X_0 + (2.741534040473189 + X_1 - ((X_1)^(X_1)))(sin(X_0)))(X_2 + (sin(X_0))(sin(X_0)))))^(-1)),27,996438.7832938496,2968250.6381045287,996438.7832938496,2968250.6381045287,0.9096139718501988,0.6449299448731278
357,(X_0)((X_1)((1.164527496792494 + exp(X_0 - ((X_1)^(X_1))) - ((X_0 + (X_0 - ((X_1)^(X_1)))(sin(X_0)))(-0.05129265862760412 + (sin(X_0))(sin(X_0)))))^(-1))),35,11721593.521956151,9047748.70981704,11721593.521956151,9047748.70981704,-0.0632547626597332,-0.0823158233094227
358,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
359,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
360,(exp(1.3964046895112279 + (-2.6259117231911615)(X_0) + (X_0)(X_0) - (sin(-3.0162733130754233 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(-2.716814570173021 + (X_0)(X_0))))),28,1103293.7381004838,1063894.3927164644,1103293.7381004838,1063894.3927164644,0.8999212590463357,0.872734116242881
361,(X_0)((-223.15500388204907 + (89.05409275735677 - ((X_1)^(X_1)))(sin(X_0)) - ((X_0 + (89.05409275735677 - ((X_1)^(X_1)))(sin(X_0)))((2)(X_2) + (sin(X_0))(sin(X_0)))))^(-1)),38,11731862.021591589,9055741.42694957,11731862.021591589,9055741.42694957,-0.0641862086378162,-0.0832719334425866
362,((49.42636619106782)((X_0)^(X_0)) + exp(sin(X_2)))((-26.608741704176293 + log(((-1)(49.42636619106782))((X_1)((49.42636619106782 + X_1)^(-1))) + exp((X_0)^(X_0))))^(-1)),28,9377620.385622632,7161110.895363041,9377620.385622632,7161110.895363041,0.1493648437175718,0.1433688221120302
363,(11.685826326233425)((-1.095189246045373 + log(X_0))^(-1)),8,9378377.910379758,7161314.8942705365,9378377.910379758,7161314.8942705365,0.1492961293568205,0.1433444192188243
364,(exp(-1.557593691166146 + (0.5220614708195183)(X_0) - (sin(5.42315892834154 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(1.8552729812499988 + (2)(X_0))))),25,996166.7272905286,859330.2443131425,996166.7272905286,859330.2443131425,0.9096386497952836,0.8972046250732715
365,(exp(2.038027569187728 + (2)(X_0) + (-4.141226012918874)(X_0) - (sin(0.8001260369853227 - (exp((X_1)^(X_1)))))))^(log(sin(1.9584541274741516 + (2)(X_0)))),22,11728736.408266151,9054974.727612237,11728736.408266151,9054974.727612237,-0.0639026871824544,-0.0831802188237207
366,((-27.03552418476803 + log(exp((X_0)^(X_0)) + ((X_0)^((-1)(X_0)))(exp((X_0)^(X_0)))))^(-1))(sqrt((0.30693331351822084)((X_0)^(X_0)))),27,9378909.391739374,7159826.854836855,9378909.391739374,7159826.854836855,0.149247919180805,0.1435224224632153
367,(X_0)((-121.81496320221986 - ((X_2 + sin(X_0))(X_0 + (156.82802125629644 - ((X_1)^(X_1)))(sin(X_0)))))^(-1)),24,11731868.207126126,9055743.071121264,11731868.207126126,9055743.071121264,-0.0641867697218567,-0.0832721301227883
368,(X_0)((X_1)(X_0 + (2)(X_2))),8,11519815.539432175,8739251.373417722,11519815.539432175,8739251.373417722,-0.0449516709754309,-0.0454125494296444
369,((0.7963804220385141 + sin(-0.07178044004986202 + (-4.85472274816268)((X_0)(X_1)) + exp(X_0)))^(-1))(-0.07178044004986202 + (-4.85472274816268)((X_0)(X_1)) + exp(X_0)),26,11757758.109521424,9074127.10433872,11757758.109521424,9074127.10433872,-0.0665352185035887,-0.0854712771908217
370,(((X_0)^(X_1))(X_2) + exp(sin((X_2)^(log(X_0)))))((-2.8253159674020476 + log((-2.028437570819176)((X_1)((-2.028437570819176 + X_1)^(-1))) + exp((X_0)^(X_1))))^(-1)),31,11721360.281069271,9040095.34785815,11721360.281069271,9040095.34785815,-0.0632336055974827,-0.0814003077469016
371,((X_0)^(X_1) + exp((X_0)((X_2)^(-1))))((-2.860086296460064 + log(((29.499354522824795 + X_1)^(-1))(X_0 + ((-1)(29.499354522824795))(X_1)) + exp((X_0)^(X_1))))^(-1)),32,11730212.522248937,9054620.212266838,11730212.522248937,9054620.212266838,-0.0640365840983885,-0.0831378107529132
372,175.51881705434076 + (exp((X_0)(-3.0971100773827893 + X_0) - (sin(-3.3027791899301926 - (exp((X_1)^(X_1)))))))^(log(log(sin(-4.553897617423757 + X_0)))),23,1072459.7721306083,1003794.4425966932,1072459.7721306083,1003794.4425966932,0.9027181792012402,0.8799234325115963
373,(exp(-4.987138862681198 + (3.749299436783159)(X_0) - (sin(-0.5582713568952291 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(2.3007706481306465 + (2)(X_0))))),25,11628907.555956705,8866755.631223282,11628907.555956705,8866755.631223282,-0.0548473055511042,-0.0606649486936234
374,(X_1)((82.48540958744428 - ((X_1 + (-20.33575076498229)(sin(X_1)))(633.4112597009535 + (sin(X_1))(sin(X_1)))))^(-1)),20,9216381.1153814,7113213.905445698,9216381.1153814,7113213.905445698,0.1639907068044159,0.1490983877464278
375,(X_0)((log(-65.86053084304618) + ((-65.86053084304618)^(-1))((669.6872057533868 - ((X_1)^(X_1)))((sin(X_0))(log((X_1)^(X_1))))) + ((-1)((-65.86053084304618)^(-1)))((X_2 + (sin(X_0))(sin(X_0)))(log((X_1)^(X_1)))))^(-1)),36,10660064.351700423,9048354.596329164,10660064.351700423,9048354.596329164,0.0330355534873394,-0.0823883010693866
376,((-2.997901307967492 + X_0)^(-1))((1.9601689431146092)(X_0) + exp(sin(X_2))),13,9347739.712582186,7148398.921596473,9347739.712582186,7148398.921596473,0.1520752915642935,0.1448894623059962
377,((8.556012410725911)(8.556012410725911))((X_1)(8.556012410725911 - (X_1))),8,10789328.179469569,8379867.982515544,10789328.179469569,8379867.982515544,0.0213101528191005,-0.0024221500404588
378,((3.4010154944722792)((X_0)^(X_1)) + exp(sin((X_2)^(118.24949963745311))))((-2.7311072927314965 + log(((3.4010154944722792 + X_1)^(-1))(X_0 + (3.4010154944722792)(X_1)) + exp((X_0)^(X_1))))^(-1)),33,11727041.20903762,9052576.218047936,11727041.20903762,9052576.218047936,-0.0637489172492098,-0.0828933027148564
