Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
330,(0.334389334419438)(X_0 + X_1 + (1.7695575641611745)(X_3) + X_4),13,0.2681277014907864,0.2567897440445131,0.2681277014907864,0.2567897440445131,0.7266740663096265,0.7508900060644702
331,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
332,(0.3564187920574628)(X_0 + X_1 + (1.6608908789927428)(X_3) + (0.8078588455953515)(X_4)),13,0.2652785456450028,0.2504407723086069,0.2652785456450028,0.2504407723086069,0.729578459169627,0.7570491006050772
333,(0.3541095636112163)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3146078463754334)))((exp(X_3))(log(log(sqrt(-0.3146078463754334))) + ((exp(-0.3146078463754334))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3146078463754334)) + sqrt(X_1)))))),37,0.2555404615554376,0.268811101871731,0.2555404615554376,0.268811101871731,0.7395053369645619,0.7392281681410834
334,(0.3484513840144534)(X_0 + X_1 + X_3 + X_4 - ((log(log(2.2453961711594026)) + ((exp(2.2453961711594026))^(-1))(((exp(X_3))^(-1))(log(2.2453961711594026) + sqrt(X_1))))(sqrt((exp(2.2453961711594026))(exp(X_3)))))),32,0.2578377863275042,0.2484617054730806,0.2578377863275042,0.2484617054730806,0.7371634736105557,0.7589689799570754
335,(0.3343893344194384)(X_0 + X_1 + (1.769557564161114)(X_3) + X_4),13,0.2681277014907864,0.2567897440445143,0.2681277014907864,0.2567897440445143,0.7266740663096265,0.750890006064469
336,(0.3564187920574628)(X_0 + X_1 + (-0.8078588455953433)((-1.055917179156146)(X_3) - (X_3 + X_4))),13,0.2652785456450027,0.2504407723086075,0.2652785456450027,0.2504407723086075,0.7295784591696272,0.7570491006050766
337,(0.33438933441943863)(X_0 + X_1 + (1.7695575641611194)(X_3) + X_4),13,0.2681277014907864,0.256789744044514,0.2681277014907864,0.256789744044514,0.7266740663096265,0.7508900060644692
338,(0.3343893344194385)(X_0 + X_1 + (1.76955756416112)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
339,(0.3578060026615787)(X_0 + X_1 + X_3 + X_4 - ((sqrt((exp(-0.5887544851903876))(exp(X_3))))(log(log(sqrt(-0.5887544851903876))) + ((exp(-0.5887544851903876))^(-1))(((exp(X_3))^(-1))(sqrt((exp(-0.5887544851903876))(exp(X_3)))))))),35,0.2691105811619626,0.2641672502656659,0.2691105811619626,0.2641672502656659,0.7256721314019842,0.7437331371760767
340,(0.35641879205746224)(X_0 + X_1 + (1.6608908789927401)(X_3) + (0.8078588455953568)(X_4)),13,0.2652785456450027,0.250440772308607,0.2652785456450027,0.250440772308607,0.729578459169627,0.757049100605077
341,(0.2992865848739419)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.3323960135399558)))((exp(X_3))(log(log(sqrt(0.3323960135399558))) + ((exp(0.3323960135399558))^(-1))(((exp(X_3))^(-1))(sqrt(X_1) - (log(sqrt(0.3323960135399558)))))))),33,0.2557436701942481,0.282428069041031,0.2557436701942481,0.282428069041031,0.7392981886892138,0.7260184403866268
342,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
343,(0.3347289225261011)(1 - (sin(sqrt(-3.6479744638478677))) + X_0 + X_1 + ((-1)((-3.6479744638478677)(sin(-3.6479744638478677))))(X_3) + X_4),17,0.2677109004239269,0.2585531364802064,0.2677109004239269,0.2585531364802064,0.7270989479616494,0.7491793509890659
344,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
345,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
346,(0.35184964320977696)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.6144092512702608)))((exp(X_3))(log(sqrt(0.6144092512702608)) + ((exp(0.6144092512702608))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.6144092512702608)) + sqrt(X_1)))))),30,0.2438508889450381,0.2490656132909434,0.2438508889450381,0.2490656132909434,0.7514215370826934,0.758383133067414
347,(0.3343893344194383)(X_0 + X_1 + X_3 + (0.7695575641610874)(X_3) + X_4),13,0.2681277014907864,0.256789744044515,0.2681277014907864,0.256789744044515,0.7266740663096265,0.7508900060644683
348,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
349,(0.37104652154240053)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.5838151862673981)))((exp(X_3))(log(-0.5838151862673981) + ((exp(-0.5838151862673981))^(-1))(((exp(X_3))^(-1))(log(-0.5838151862673981) + sqrt(X_1)))))),36,0.2514356351871317,0.2494171126356991,0.2514356351871317,0.2494171126356991,0.74368974422094,0.7580421459303839
350,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
351,(0.36590816670492393)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.20630984812722936)))((exp(X_3))(log(log(sqrt(0.20630984812722936))) + ((exp(0.20630984812722936))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.20630984812722936)) + sqrt(X_1)))))),33,0.2655850728818081,0.274718546322276,0.2655850728818081,0.274718546322276,0.7292659892430379,0.7334973962337963
352,(0.3343893344194391)(X_0 + X_1 + X_3 + (0.769557564161115)(X_3) + X_4),13,0.2681277014907864,0.256789744044514,0.2681277014907864,0.256789744044514,0.7266740663096265,0.7508900060644693
353,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
354,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
355,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611163)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
356,(0.33094510578927383)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(-0.4778300052449765))) + ((exp(-0.4778300052449765))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.4778300052449765)) + sqrt(X_1))))(sqrt((exp(-0.4778300052449765))(exp(X_3)))))),39,0.24918587721201,0.2417787610642433,0.24918587721201,0.2417787610642433,0.7459831185933327,0.7654520591289148
357,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
358,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611205)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
359,(0.3347469487922025)(0.061184208821304154 + X_0 + X_1 + (1.7692439589067774)(X_3) + X_4),14,0.2677089086990712,0.2587176631165016,0.2677089086990712,0.2587176631165016,0.7271009783003753,0.7490197448119491
360,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
361,(0.3343893344194383)(X_0 + X_1 + (1.769557564161127)(X_3) + X_4),13,0.2681277014907864,0.256789744044514,0.2681277014907864,0.256789744044514,0.7266740663096265,0.7508900060644692
362,(0.3126030396775177)(0.06454580242222376 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2702714078585727,0.2670310438798193,0.2702714078585727,0.2670310438798193,0.7244887995830801,0.74095499035986
363,(0.3518496460630408)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.6144092708528361)))((exp(X_3))(log(sqrt(0.6144092708528361)) + ((exp(0.6144092708528361))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.6144092708528361)) + sqrt(X_1)))))),30,0.2438508889450357,0.2490656100227349,0.2438508889450357,0.2490656100227349,0.7514215370826958,0.758383136237881
364,(0.35641879205746313)(X_0 + X_1 + (1.6608908789927297)(X_3) + (0.8078588455953266)(X_4)),13,0.2652785456450027,0.2504407723086077,0.2652785456450027,0.2504407723086077,0.729578459169627,0.7570491006050765
365,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
366,(0.33438933441943836)(X_0 + X_1 + X_3 + (0.7695575641611215)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
367,(0.24556585183769242)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(-1.1199718325776888))) + ((exp(-1.1199718325776888))^(-1))(((exp(X_3))^(-1))(log(sqrt(-1.1199718325776888)) + sqrt(X_1))))(sqrt((exp(-1.1199718325776888))(exp(X_3)))))),39,0.2791934833227442,0.2909719705956314,0.2791934833227442,0.2909719705956314,0.7153937504958658,0.7177300592740099
368,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
369,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
370,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
371,(0.33438933441943786)(X_0 + X_1 + X_3 + (0.7695575641611225)(X_3) + X_4),13,0.2681277014907864,0.2567897440445144,0.2681277014907864,0.2567897440445144,0.7266740663096265,0.750890006064469
372,(0.37993965888207654)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(-8.929563711191719))) + ((-8.929563711191719)^(-1))(((exp(X_3))^(-1))(log(sqrt(-8.929563711191719)) + sqrt(X_1))))(sqrt((-8.929563711191719)(exp(X_3)))))),41,0.4792579338471182,0.4856181334075298,0.4792579338471182,0.4856181334075298,0.5114506202866766,0.5289051331926903
373,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
374,(0.33474694879220235)(0.061184208821341846 + X_0 + X_1 + (1.7692439589068398)(X_3) + X_4),14,0.2677089086990712,0.2587176631165019,0.2677089086990712,0.2587176631165019,0.7271009783003755,0.7490197448119489
375,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
376,(0.3347469487922024)(0.061184208821341485 + X_0 + X_1 + (1.7692439589068396)(X_3) + X_4),14,0.2677089086990712,0.2587176631165019,0.2677089086990712,0.2587176631165019,0.7271009783003755,0.7490197448119489
377,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
378,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
379,(0.3343893344194383)(X_0 + X_1 + (1.769557564161113)(X_3) + X_4),13,0.2681277014907864,0.2567897440445144,0.2681277014907864,0.2567897440445144,0.7266740663096265,0.750890006064469
380,(0.33438933441943836)(X_0 + X_1 + X_3 + (0.7695575641611176)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
381,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
382,(0.40183359590209733)(X_0 + X_1 + X_3 + (0.10369334562046871)((X_1)(X_3)) + X_4),17,0.3164334451570388,0.2969561643934422,0.3164334451570388,0.2969561643934422,0.6774318119033247,0.7119248333440238
383,(0.33089814367503495)(-2.2222533918308667 + X_0 + X_1 + X_4 - ((-2.3748609651721413 - (X_3))(log(-2.3748609651721413 - (X_3))))),24,0.2653179038940474,0.2660751089733422,0.2653179038940474,0.2660751089733422,0.7295383378762705,0.7418823363472995
384,(0.33438933441943847)(X_0 + X_1 + X_3 + (0.7695575641610937)(X_3) + X_4),13,0.2681277014907864,0.2567897440445147,0.2681277014907864,0.2567897440445147,0.7266740663096265,0.7508900060644685
385,(0.35184963247239)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.6144091775991356)))((exp(X_3))(log(sqrt(0.6144091775991356)) + ((exp(0.6144091775991356))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.6144091775991356)) + sqrt(X_1)))))),30,0.2438508889450532,0.2490656255874071,0.2438508889450532,0.2490656255874071,0.7514215370826779,0.7583831211386978
386,(0.3343893344194383)(X_0 + X_1 + (1.7695575641611208)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
387,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
388,(0.3564187920574628)(X_0 + X_1 + (1.6608908789927286)(X_3) + (0.8078588455953436)(X_4)),13,0.2652785456450027,0.2504407723086074,0.2652785456450027,0.2504407723086074,0.7295784591696272,0.7570491006050768
389,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
390,(-1.746492351172053e-06)(X_0 + X_1 + X_3 + (-344761.5418230519)(X_3) + X_4),13,0.6084646926681795,0.7129047592923832,0.6084646926681795,0.7129047592923832,0.3797389105397185,0.3084159146435717
391,(0.3343893344194383)(X_0 + X_1 + (1.7695575641611727)(X_3) + X_4),13,0.2681277014907864,0.256789744044513,0.2681277014907864,0.256789744044513,0.7266740663096265,0.7508900060644703
392,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611099)(X_3) + X_4),13,0.2681277014907864,0.2567897440445144,0.2681277014907864,0.2567897440445144,0.7266740663096265,0.750890006064469
393,(0.33438933441943847)(X_0 + X_1 + (1.769557564161118)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
394,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
395,(0.3343893344194385)(X_0 + X_1 + (1.7695575641611172)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
396,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
397,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
398,(0.31260303967751757)(0.06454580242217745 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2702714078585727,0.2670310438798176,0.2702714078585727,0.2670310438798176,0.7244887995830801,0.7409549903598616
399,(0.44530108842300425)(X_0 + X_1 + X_3 + (-0.09307770011630123)((X_3)(sin(X_36)))),15,0.3765762263622229,0.3708277310795044,0.3765762263622229,0.3708277310795044,0.6161230335255423,0.6402625261220378
400,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
401,(0.3126030396775177)(0.06454580242222041 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2702714078585727,0.2670310438798192,0.2702714078585727,0.2670310438798192,0.72448879958308,0.74095499035986
402,(0.19503492729595084)(X_0 + X_1 + X_4 + (X_3)(exp(X_4)) - ((log(log(sqrt(-1.1148724314432221))) + ((exp(-1.1148724314432221))^(-1))(((exp(X_3))^(-1))(log(sqrt(-1.1148724314432221)) + sqrt(X_1))))(sqrt((exp(-1.1148724314432221))(exp(X_3)))))),41,0.3647911877066858,0.391641625889534,0.3647911877066858,0.391641625889534,0.628136550503431,0.620071107538738
403,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611176)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
404,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
405,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
406,(0.3343893344194384)(X_0 + X_1 + (1.769557564161119)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
407,(0.36590816670492393)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.20630984812722936)))((exp(X_3))(log(log(sqrt(0.20630984812722936))) + ((exp(0.20630984812722936))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.20630984812722936)) + sqrt(X_1)))))),33,0.2655850728818081,0.274718546322276,0.2655850728818081,0.274718546322276,0.7292659892430379,0.7334973962337963
408,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
409,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611243)(X_3) + X_4),13,0.2681277014907864,0.256789744044514,0.2681277014907864,0.256789744044514,0.7266740663096265,0.7508900060644692
410,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
411,(0.3343893344194384)(X_0 + X_1 + (1.769557564161122)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
412,(0.3343893344194384)(X_0 + X_1 + (2.7695575641611163)(X_3) + X_4 - (X_3)),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
413,(0.33438933441943863)(X_0 + X_1 + (1.769557564161111)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
414,(0.33438933441943863)(X_0 + X_1 + X_3 + (0.7695575641611185)(X_3) + X_4),13,0.2681277014907864,0.256789744044514,0.2681277014907864,0.256789744044514,0.7266740663096265,0.7508900060644692
415,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
416,(0.3343893344194386)(X_0 + X_1 + X_3 + (0.7695575641610888)(X_3) + X_4),13,0.2681277014907864,0.2567897440445148,0.2681277014907864,0.2567897440445148,0.7266740663096265,0.7508900060644685
417,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
418,(0.33089814044694943)(-2.2222535182407253 + X_0 + X_1 + X_4 - ((-2.3748610375393175 - (X_3))(log(-2.3748610375393175 - (X_3))))),24,0.2653179038940483,0.2660751095375392,0.2653179038940483,0.2660751095375392,0.7295383378762694,0.7418823357999758
419,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
420,(0.33438933441943847)(X_0 + X_1 + (2.769557564161116)(X_3) + X_4 - (X_3)),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
421,(0.3708088561647723)(X_0 + X_1 + X_3 + ((-1)(exp(0.6361877489952208)))((exp(X_3))(log(sqrt(0.6361877489952208)) + ((exp(0.6361877489952208))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.6361877489952208)) + sqrt(X_1)))))),27,0.3202494687233822,0.3554478017306561,0.3202494687233822,0.3554478017306561,0.6735418065124004,0.6551824915633225
422,(0.35662598557018743)(0.054944293792229267 + X_0 + X_1 + (-0.8091467333595198)((-2.0531969812626216)(X_3) - (X_4))),14,0.2648953352577927,0.2522186376074428,0.2648953352577927,0.2522186376074428,0.7299690989144265,0.7553244055030235
423,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
424,(0.33438933441943847)(X_0 + X_1 + X_3 + (0.7695575641611186)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
425,(0.3343893344194386)(X_0 + X_1 + (1.7695575641611097)(X_3) + X_4),13,0.2681277014907864,0.2567897440445143,0.2681277014907864,0.2567897440445143,0.7266740663096265,0.750890006064469
426,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
427,(0.3343893344194385)(X_0 + X_1 + X_3 + (0.7695575641611161)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
428,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
429,(0.24556585183769242)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(-1.1199718325776888))) + ((exp(-1.1199718325776888))^(-1))(((exp(X_3))^(-1))(log(sqrt(-1.1199718325776888)) + sqrt(X_1))))(sqrt((exp(-1.1199718325776888))(exp(X_3)))))),39,0.2791934833227442,0.2909719705956314,0.2791934833227442,0.2909719705956314,0.7153937504958658,0.7177300592740099
430,(0.36590816670492393)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.20630984812722936)))((exp(X_3))(log(log(sqrt(0.20630984812722936))) + ((exp(0.20630984812722936))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.20630984812722936)) + sqrt(X_1)))))),33,0.2655850728818081,0.274718546322276,0.2655850728818081,0.274718546322276,0.7292659892430379,0.7334973962337963
431,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
432,(0.36590816670492393)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.20630984812722936)))((exp(X_3))(log(log(sqrt(0.20630984812722936))) + ((exp(0.20630984812722936))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.20630984812722936)) + sqrt(X_1)))))),33,0.2655850728818081,0.274718546322276,0.2655850728818081,0.274718546322276,0.7292659892430379,0.7334973962337963
433,(0.33438933441943813)(X_0 + X_1 + (1.7695575641611128)(X_3) + X_4),13,0.2681277014907864,0.2567897440445144,0.2681277014907864,0.2567897440445144,0.7266740663096265,0.7508900060644689
434,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
435,(0.3564187920574629)(X_0 + X_1 + (1.6608908789927623)(X_3) + (0.8078588455953648)(X_4)),13,0.2652785456450027,0.2504407723086061,0.2652785456450027,0.2504407723086061,0.729578459169627,0.757049100605078
436,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611243)(X_3) + X_4),13,0.2681277014907864,0.256789744044514,0.2681277014907864,0.256789744044514,0.7266740663096265,0.7508900060644692
437,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
438,(0.33438933441943836)(X_0 + X_1 + X_3 + (0.7695575641611216)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
439,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611195)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
440,(0.3852210094342168)(X_0 + X_1 + X_3 + X_4 + ((-1)(0.2976411665509))((exp(X_3))(log(sqrt(0.2976411665509)) + ((0.2976411665509)^(-1))(((exp(X_3))^(-1))(log(sqrt(0.2976411665509)) + sqrt(X_1)))))),30,0.2623228700142277,0.2477137885743871,0.2623228700142277,0.2477137885743871,0.7325914369297606,0.7596945290820651
