Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
433,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
434,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
435,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
436,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
437,(0.28793607390002857)((1.2378400081304208)(X_0 + X_1) + (2.0559171791561868)(X_3) + X_4),13,0.2652785456450027,0.25044077230861,0.2652785456450027,0.25044077230861,0.729578459169627,0.7570491006050742
438,(0.3646660253549704)(0.030405060496259573 + X_0 + X_1 + (1.634561500541045)(X_3)),11,0.3415022151920744,0.3674604597126645,0.3415022151920744,0.3674604597126645,0.6518770298416479,0.6435290933009332
439,(0.3564187920574625)(X_0 + X_1 + (1.6608908789927246)(X_3) + (0.8078588455953746)(X_4)),13,0.2652785456450027,0.2504407723086067,0.2652785456450027,0.2504407723086067,0.7295784591696272,0.7570491006050775
440,(0.3564187920574627)(X_0 + X_1 + (1.660890878992721)(X_3) + (0.8078588455953386)(X_4)),13,0.2652785456450027,0.2504407723086077,0.2652785456450027,0.2504407723086077,0.7295784591696272,0.7570491006050765
441,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
442,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
443,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
444,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
445,(-1.3894115425269169e-06)(X_0 + X_1 + (-430278.0523424632)(X_3) + (-222954.31128615214)(X_4)),13,0.5199200735376073,0.5950937506869298,0.5199200735376073,0.5950937506869298,0.4700001575595599,0.4227035772931978
446,(0.3123036441860405)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670285,0.2706778748540214,0.2651505657670285,0.7240744523506695,0.7427792294587238
447,(0.8313097636150139)((0.7085657519168302)(X_3) + sin(X_0 + X_1)),10,0.2711628093766974,0.3297270120546125,0.2711628093766974,0.3297270120546125,0.7235801163292432,0.6801340556690354
448,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
449,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
450,(0.3123036441860383)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670296,0.2706778748540214,0.2651505657670296,0.7240744523506695,0.7427792294587227
451,(0.3123036441860303)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670336,0.2706778748540213,0.2651505657670336,0.7240744523506695,0.7427792294587188
452,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
453,(0.35641879205746274)(X_0 + X_1 + (1.6608908789927146)(X_3) + (0.8078588455953473)(X_4)),13,0.2652785456450027,0.2504407723086075,0.2652785456450027,0.2504407723086075,0.7295784591696272,0.7570491006050766
454,(0.3343893344194382)(X_0 + X_1 + (1.7695575641611145)(X_3) + X_4),13,0.2681277014907864,0.2567897440445144,0.2681277014907864,0.2567897440445144,0.7266740663096265,0.750890006064469
455,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
456,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
457,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
458,(0.3564187920574629)(X_0 + X_1 + (1.6608908789927557)(X_3) + (0.8078588455953617)(X_4)),13,0.2652785456450027,0.2504407723086063,0.2652785456450027,0.2504407723086063,0.729578459169627,0.7570491006050778
459,(0.3123036441860354)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767031,0.2706778748540213,0.265150565767031,0.7240744523506695,0.7427792294587212
460,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
461,(0.2352258993104467)(X_0 + X_1 + (2.5928782555284773)(X_3) + (1.31103392160081)(X_4) - (X_21)),16,0.3595395029713232,0.4064240481640473,0.3595395029713232,0.4064240481640473,0.6334900504430476,0.6057307796691087
462,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
463,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
464,(0.3123036441860362)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670306,0.2706778748540213,0.2651505657670306,0.7240744523506695,0.7427792294587217
465,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
466,(0.3564187920574628)(X_0 + X_1 + (1.6608908789927288)(X_3) + (0.8078588455953436)(X_4)),13,0.2652785456450027,0.2504407723086074,0.2652785456450027,0.2504407723086074,0.7295784591696272,0.7570491006050768
467,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670289,0.2706778748540213,0.2651505657670289,0.7240744523506695,0.7427792294587233
468,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
469,(0.31260303967751746)(0.06454580242222274 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2702714078585727,0.2670310438798194,0.2702714078585727,0.2670310438798194,0.72448879958308,0.7409549903598599
470,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
471,(0.3343893344194383)(X_0 + X_1 + (1.76955756416112)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
472,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
473,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
474,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
475,(0.33438933441943847)(X_0 + X_1 + (1.769557564161083)(X_3) + X_4),13,0.2681277014907864,0.256789744044515,0.2681277014907864,0.256789744044515,0.7266740663096265,0.7508900060644683
476,(0.356418792057463)(sqrt(0) + X_0 + X_1 + (1.6608908789927248)(X_3) + (0.8078588455953395)(X_4)),13,0.2652785456450027,0.2504407723086074,0.2652785456450027,0.2504407723086074,0.729578459169627,0.7570491006050768
477,(0.31230364418603485)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670313,0.2706778748540214,0.2651505657670313,0.7240744523506695,0.742779229458721
478,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670334,0.2706778748540213,0.2651505657670334,0.7240744523506695,0.742779229458719
479,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
480,(0.3564187920574628)(X_0 + X_1 + (1.6608908789927286)(X_3) + (0.8078588455953436)(X_4)),13,0.2652785456450027,0.2504407723086074,0.2652785456450027,0.2504407723086074,0.7295784591696272,0.7570491006050768
481,(0.6679703123869491)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.3605238273280006,0.7041971302334928,0.6502582734623383
482,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
483,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
484,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
485,(0.3646660253549697)(0.03040506049625913 + X_0 + X_1 + (1.63456150054105)(X_3)),11,0.3415022151920744,0.3674604597126648,0.3415022151920744,0.3674604597126648,0.6518770298416479,0.643529093300933
486,(0.6679703123869494)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.3605238273280006,0.7041971302334928,0.6502582734623383
487,(0.3564187920574627)(X_0 + X_1 + (1.6608908789927401)(X_3) + (0.8078588455953595)(X_4)),13,0.2652785456450027,0.2504407723086067,0.2652785456450027,0.2504407723086067,0.729578459169627,0.7570491006050775
488,(0.3123036441860383)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670296,0.2706778748540214,0.2651505657670296,0.7240744523506695,0.7427792294587227
489,(0.3564187920574625)(X_0 + X_1 + (1.6608908789927246)(X_3) + (0.8078588455953746)(X_4)),13,0.2652785456450027,0.2504407723086067,0.2652785456450027,0.2504407723086067,0.7295784591696272,0.7570491006050775
490,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
491,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
492,(0.35641879205746285)(X_0 + X_1 + (1.6608908789927281)(X_3) + (0.807858845595343)(X_4)),13,0.2652785456450028,0.2504407723086074,0.2652785456450028,0.2504407723086074,0.729578459169627,0.7570491006050768
493,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
494,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
495,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
496,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
497,(0.31230364418603496)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670313,0.2706778748540213,0.2651505657670313,0.7240744523506695,0.742779229458721
498,(0.6679703123869487)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.3605238273280006,0.7041971302334928,0.6502582734623383
499,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
