Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
390,(0.30292045020447433)(X_0 + (1.2000400772248696)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570463,0.2676458135127987,0.2649115560570463,0.7271652967225429,0.7430110911618683
391,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
392,(0.3029204502044743)(X_0 + (1.2000400772248159)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
393,(0.30292045020447417)(X_0 + (1.2000400772248274)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
394,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
395,(0.3029204502044743)(X_0 + (1.2000400772248156)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
396,(0.2757408630969294)(X_0 + (1.304822453613215)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
397,(0.30292045020447417)(X_0 + (1.2000400772248239)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
398,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
399,(0.27574086309692936)(X_0 + (1.3048224536132391)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528002,0.2615849141605555,0.2580723101528002,0.7333436996448988,0.7496457973572801
400,(0.3029204502044743)(X_0 + (1.2000400772248163)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
401,(0.2757408630969294)(X_0 + (1.3048224536132151)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
402,(0.2725177082565992)(X_0 + (1.4510303765087174)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4),18,0.2611432550585787,0.2961426820606658,0.2611432550585787,0.2961426820606658,0.7337939212585161,0.7127139870531745
403,(0.3029204502044743)(X_0 + (1.2000400772248163)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
404,(0.30318330057048226)(0.06898826301559241 + X_0 + (1.2008786090818415)(X_1) + (2)(X_3) + X_4),14,0.2672091101202313,0.2669556754461857,0.2672091101202313,0.2669556754461857,0.7276104665496648,0.741028104767584
405,(0.3029204502044742)(X_0 + (1.2000400772248185)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
406,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
407,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
408,(0.3029204502044742)(X_0 + (1.2000400772248068)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570469,0.2676458135127987,0.2649115560570469,0.7271652967225429,0.7430110911618677
409,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
410,(0.3029204502044741)(X_0 + (1.200040077224807)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570469,0.2676458135127987,0.2649115560570469,0.7271652967225429,0.7430110911618676
411,(0.2757408630969294)(X_0 + (1.3048224536132143)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
412,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
413,(0.30292045020447395)(X_0 + (1.2000400772248403)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618679
414,(0.2757408630969293)(X_0 + (1.3048224536132094)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448989,0.7496457973572797
415,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
416,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
417,(0.3029204502044742)(X_0 + (1.2000400772248163)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
418,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
419,(0.3029204502044742)(X_0 + (4.501236808330299)(X_1) + (2)(X_3) + X_4) - (X_1),13,0.2676458135127987,0.2649115560570464,0.2676458135127987,0.2649115560570464,0.7271652967225429,0.7430110911618681
420,(0.3029204502044742)(X_0 + (1.2000400772247857)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570471,0.2676458135127987,0.2649115560570471,0.7271652967225429,0.7430110911618675
421,(0.30292045020447417)(X_0 + (1.200040077224822)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
422,(0.2757408630969293)(X_0 + (1.304822453613225)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528004,0.2615849141605555,0.2580723101528004,0.7333436996448989,0.7496457973572799
423,(0.3029204502044743)(X_0 + (1.200040077224815)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
424,(0.3029204502044743)(X_0 + (1.2000400772248188)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
425,(0.3029204502044743)(X_0 + (1.2000400772248092)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
426,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
427,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
428,(0.3029204502044744)(X_0 + (1.2000400772248063)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
429,(0.3029204502044743)(X_0 + (1.200040077224818)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225428,0.7430110911618677
430,(0.2757408630969293)(X_0 + (1.3048224536132011)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528007,0.2615849141605555,0.2580723101528007,0.7333436996448989,0.7496457973572795
431,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
432,(((2)(-0.4849738412913751))(((log(-0.4849738412913751))^(-1))((-0.4849738412913751)(-0.4849738412913751))))(X_0 + ((-2)(-0.4849738412913751))(X_1) + (2)(X_3) + X_4),18,0.2717159465023461,0.2649953234713132,0.2717159465023461,0.2649953234713132,0.7230162554506911,0.7429298289598372
433,(0.30292045020447456)(X_0 + (1.2000400772248148)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618679
434,(0.3029204502044741)(X_0 + (1.200040077224818)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
435,(0.27574086309692947)(X_0 + (1.3048224536131903)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528008,0.2615849141605555,0.2580723101528008,0.7333436996448989,0.7496457973572794
436,(0.3029204502044742)(X_0 + (2.200040077224813)(X_1) + (2)(X_3) + X_4 - (X_1)),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
437,(0.3029204502044744)(X_0 + (1.2000400772247808)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.264911556057047,0.2676458135127987,0.264911556057047,0.7271652967225429,0.7430110911618675
438,(0.27310793979832587)(X_0 + (1.1431081586230933)(X_1) + (2)(X_3) + X_4 + sin(X_0 + (1.1431081586230933)(X_1) + X_4)),22,0.2613932811806977,0.2734737802195151,0.2613932811806977,0.2734737802195151,0.7335390478422477,0.7347049354112807
439,(((2)(-0.4849738462418897))(((log(-0.4849738462418897))^(-1))((-0.4849738462418897)(-0.4849738462418897))))(X_0 + ((-2)(-0.4849738462418897))(X_1) + (2)(X_3) + X_4),18,0.271715946502348,0.2649953162148007,0.271715946502348,0.2649953162148007,0.7230162554506891,0.7429298359993309
440,(0.3029204502044743)(X_0 + (1.2000400772248165)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
441,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
442,(0.3029204502044743)(X_0 + (1.2000400772248119)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
443,(0.30292045020447433)(X_0 + (1.2000400772248185)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618678
444,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
445,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
446,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
447,(0.3029204502044743)(X_0 + (1.2000400772248163)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
448,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
449,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
450,(0.27992967789325335)((2)((2)^(-1)) + X_0 + (1.311836955558781)(X_1) + (2)(X_3) + X_4 + log(X_2)),18,0.2536741352110692,0.284340173479505,0.2536741352110692,0.284340173479505,0.7414078460593296,0.724163520803118
451,(0.3029204502044743)(X_0 + (1.2000400772248148)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
452,(0.302920450204474)(X_0 + (1.2000400772248527)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570466,0.2676458135127987,0.2649115560570466,0.7271652967225429,0.7430110911618679
453,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
454,(0.3029204502044743)(X_0 + (1.2000400772248152)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
455,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
456,(0.30292045020447445)(X_0 + (1.2000400772248045)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
457,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
458,(0.3029204502044743)(X_0 + (1.2000400772248285)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618679
459,(0.3029204502044745)(X_0 + (1.2000400772248043)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225428,0.7430110911618677
460,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
461,(0.30318330057048226)(0.06898826301559266 + X_0 + (1.2008786090818417)(X_1) + (2)(X_3) + X_4),14,0.2672091101202313,0.2669556754461857,0.2672091101202313,0.2669556754461857,0.7276104665496648,0.741028104767584
462,(0.3029204502044742)(X_0 + (1.2000400772248154)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
463,(0.30292045020447433)(X_0 + (1.200040077224806)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
464,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
465,(0.3029204502044739)(X_0 + (1.200040077224802)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570471,0.2676458135127987,0.2649115560570471,0.7271652967225429,0.7430110911618675
466,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
467,(0.2757408630969292)(X_0 + (1.3048224536133195)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101527993,0.2615849141605555,0.2580723101527993,0.7333436996448988,0.7496457973572809
468,(0.3029204502044741)(X_0 + (1.2000400772248083)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570469,0.2676458135127987,0.2649115560570469,0.7271652967225429,0.7430110911618676
469,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
470,(0.30292045020447417)(X_0 + (1.2000400772248119)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
471,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
472,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
473,(0.3029204502044742)(X_0 + (1.200040077224818)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
474,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
475,(0.2757408630969294)(X_0 + (1.3048224536132143)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
476,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
477,(0.3029204502044744)(X_0 + (1.2000400772248208)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618679
478,(-4.3599168698794795e-07)(X_0 + (-922317.8991845475)(X_1) + (2)(X_3) + X_4),13,0.8193781473800342,0.8720237012093102,0.8193781473800342,0.8720237012093102,0.1647364448621431,0.1540557052690006
479,(0.3029204502044743)(X_0 + (1.2000400772248154)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
480,(0.2757408630969298)(X_0 + (1.3048224536132151)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528003,0.2615849141605555,0.2580723101528003,0.7333436996448988,0.7496457973572799
481,(0.2757408630969294)(X_0 + (1.304822453613215)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
482,(0.2757408630969294)(X_0 + (1.3048224536132151)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
483,(0.30292045020447456)(X_0 + (1.2000400772248048)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618679
484,(0.2799296778932533)(1 + X_0 + (1.3118369555587857)(X_1) + (2)(X_3) + X_4 + log(X_2)),18,0.2536741352110692,0.284340173479505,0.2536741352110692,0.284340173479505,0.7414078460593296,0.724163520803118
485,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
486,(0.3029204502044743)(X_0 + (1.2000400772248159)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
487,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
488,(0.3029204502044742)(X_0 + (1.2000400772248199)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
489,(0.3029204502044743)(X_0 + (1.2000400772248159)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
490,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
491,(((2)(-1.3269777177633426))(((log(-1.3269777177633426))^(-1))((-1.3269777177633426)(-1.3269777177633426))))(X_0 + ((-2)(-1.3269777177633426))(X_1) + (2)(X_3) + X_4),18,3850.860270103293,3501.948423956518,3850.860270103293,3501.948423956518,-3924.517479115504,-3396.2164811345647
492,(0.3029204502044741)(X_0 + (1.2000400772248367)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570466,0.2676458135127987,0.2649115560570466,0.7271652967225429,0.7430110911618679
493,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
494,(-4.659517736707429e-07)(X_0 + (-862855.6092979166)(X_1) + (2)(X_3) + X_4),13,0.8193782657256701,0.872023618831665,0.8193782657256701,0.872023618831665,0.1647363242221226,0.154055785182997
495,(0.2725177082565989)(X_0 + (1.451030376508737)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4),18,0.2611432550585787,0.2961426820606663,0.2611432550585787,0.2961426820606663,0.7337939212585161,0.712713987053174
496,(0.3029204502044742)(X_0 + (1.2000400772248159)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
497,(-4.764655770202162e-07)(X_0 + (-843829.9567185349)(X_1) + (2)(X_3) + X_4),13,0.8193783027162288,0.8720236731614252,0.8193783027162288,0.8720236731614252,0.1647362865144224,0.1540557324780641
498,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
499,(0.3029204502044741)(X_0 + (1.2000400772248212)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
