Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
419,(0.3639781328980041)(X_0 + X_1 + (1.7068617645942052)(X_3) + X_4),11,0.26746678670695384,0.25578949932739425,0.26746678670695384,0.25578949932739425,0.7279872987171729,0.7501257514139439
420,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941864)(X_3) + X_4),11,0.26746678670695384,0.25578949932739353,0.26746678670695384,0.25578949932739353,0.7279872987171729,0.7501257514139446
421,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
422,(0.364053302200254)(-0.04225437703148671 + X_0 + X_1 + (1.7053635895131896)(X_3) + X_4),13,0.26723034166350207,0.2569479276579784,0.26723034166350207,0.2569479276579784,0.7282277624239609,0.7489941122754857
423,(sqrt(sin(exp(1.1619782861645351))))(X_0 + X_1 + ((sin(exp(1.1619782861645351)))(exp(1.1619782861645351)))(X_3) + X_4),14,0.7171989573607032,0.7204202891042072,0.7171989573607032,0.7204202891042072,0.2706113975838931,0.2962397640269978
424,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
425,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941933)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
426,(0.3639781328980039)(X_0 + X_1 + (1.706861764594199)(X_3) + X_4),11,0.26746678670695384,0.255789499327394,0.26746678670695384,0.255789499327394,0.7279872987171729,0.7501257514139442
427,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
428,(0.3639781328980037)(X_0 + X_1 + (1.7068617645942474)(X_3) + X_4),11,0.26746678670695384,0.2557894993273957,0.26746678670695384,0.2557894993273957,0.7279872987171729,0.7501257514139426
429,(0.36397813289800407)(X_0 + X_1 + (1.706861764594192)(X_3) + X_4),11,0.26746678670695384,0.25578949932739375,0.26746678670695384,0.25578949932739375,0.7279872987171729,0.7501257514139444
430,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
431,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
432,(0.3639781328980039)(X_0 + X_1 + (1.706861764594179)(X_3) + X_4),11,0.26746678670695384,0.2557894993273932,0.26746678670695384,0.2557894993273932,0.7279872987171728,0.750125751413945
433,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
434,(0.36397813289800407)(X_0 + X_1 + (1.706861764594196)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171729,0.7501257514139443
435,(0.3639781328980039)(X_0 + X_1 + (1.706861764594207)(X_3) + X_4),11,0.26746678670695384,0.25578949932739425,0.26746678670695384,0.25578949932739425,0.7279872987171729,0.7501257514139439
436,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
437,(0.363978132898004)(X_0 + X_1 + (1.7068617645942061)(X_3) + X_4),11,0.26746678670695384,0.25578949932739425,0.26746678670695384,0.25578949932739425,0.7279872987171729,0.7501257514139439
438,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
439,(0.363978132898004)(X_0 + X_1 + (1.7068617645941926)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
440,(0.363978132898004)(X_0 + X_1 + (1.7068617645941926)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
441,(-1.4871374456882017e-06)(X_0 + X_1 + (-394822.95339518157)(X_3) + X_4),11,0.657481395261886,0.6150448065603534,0.657481395261886,0.6150448065603534,0.33134393032382414,0.39917838969097397
442,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
443,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941901)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
444,(0.363978132898004)(X_0 + X_1 + (1.7068617645941924)(X_3) + X_4),11,0.26746678670695384,0.25578949932739375,0.26746678670695384,0.25578949932739375,0.7279872987171729,0.7501257514139444
445,(0.3639781328980042)(X_0 + X_1 + (1.7068617645941964)(X_3) + X_4),11,0.26746678670695384,0.255789499327394,0.26746678670695384,0.255789499327394,0.7279872987171728,0.7501257514139442
446,(0.36397813289800485)(X_0 + X_1 + (1.7068617645941986)(X_3) + X_4),11,0.26746678670695384,0.2557894993273943,0.26746678670695384,0.2557894993273943,0.7279872987171729,0.7501257514139439
447,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
448,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
449,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
450,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
451,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
452,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
453,(0.39241169261748665)(X_0 + X_1 + (1.5707027741944433)(X_3) + (0.7926325435032444)(X_4)),13,0.26298862663453687,0.2521283098020567,0.26298862663453687,0.2521283098020567,0.7325415704197362,0.7537022742343898
454,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
455,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
456,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
457,(sqrt(sin(-3.2668055318946627)))(X_0 + X_1 + (sqrt(-3.2668055318946627))(X_3) + X_4),13,0.2681192041607395,0.2564305603189434,0.2681192041607395,0.2564305603189434,0.7273237926566514,0.7494995152549836
458,(0.363978132898004)(X_0 + X_1 + (1.706861764594192)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
459,(0.363978132898004)(X_0 + X_1 + (1.7068617645941933)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
460,(0.3338208359759758)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338048,0.27243486761253033,0.2603530867338048,0.7229347793970895,0.7456676990817249
461,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
462,(0.36397813289800457)(X_0 + X_1 + (1.7068617645941133)(X_3) + X_4),11,0.26746678670695384,0.2557894993273909,0.26746678670695384,0.2557894993273909,0.7279872987171728,0.7501257514139472
463,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941995)(X_3) + X_4),11,0.26746678670695384,0.25578949932739403,0.26746678670695384,0.25578949932739403,0.7279872987171729,0.7501257514139441
464,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
465,(0.3639781328980043)(X_0 + X_1 + (1.7068617645942754)(X_3) + X_4),11,0.26746678670695384,0.2557894993273971,0.26746678670695384,0.2557894993273971,0.7279872987171729,0.7501257514139412
466,(0.33582378282190034)((1.2494798738410695)(X_0) + X_1 + (1.8560199842289433)(X_3) + X_4),13,0.2626662280003186,0.26061629246166734,0.2626662280003186,0.26061629246166734,0.7328694486002885,0.7454105801083264
467,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
468,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
469,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
470,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
471,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
472,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
473,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
474,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
475,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
476,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941933)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
477,(0.36397813289800396)(X_0 + X_1 + (1.706861764594188)(X_3) + X_4),11,0.26746678670695384,0.2557894993273936,0.26746678670695384,0.2557894993273936,0.7279872987171729,0.7501257514139446
478,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
479,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
480,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
481,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
482,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
483,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
484,(sqrt(sin(3.010798994232638)))(X_0 + X_1 + (sqrt(3.010798994232638))(X_3) + X_4),13,0.2675206289648653,0.2559129933107291,0.2675206289648653,0.2559129933107291,0.7279325413463682,0.7500051132862184
485,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
486,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941917)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
487,(0.36397813289800285)(X_0 + X_1 + (1.7068617645941409)(X_3) + X_4),11,0.26746678670695384,0.2557894993273914,0.26746678670695384,0.2557894993273914,0.7279872987171729,0.7501257514139468
488,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
489,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941906)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
490,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
491,(0.36397813289800385)(X_0 + X_1 + (1.7068617645941346)(X_3) + X_4),11,0.26746678670695384,0.25578949932739153,0.26746678670695384,0.25578949932739153,0.7279872987171729,0.7501257514139466
492,(0.3639781328980042)(X_0 + X_1 + (1.7068617645941888)(X_3) + X_4),11,0.26746678670695384,0.2557894993273937,0.26746678670695384,0.2557894993273937,0.7279872987171729,0.7501257514139444
493,(0.36397813289800424)(X_0 + X_1 + (1.7068617645941861)(X_3) + X_4),11,0.26746678670695384,0.25578949932739353,0.26746678670695384,0.25578949932739353,0.7279872987171729,0.7501257514139446
494,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
495,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941841)(X_3) + X_4),11,0.26746678670695384,0.2557894993273935,0.26746678670695384,0.2557894993273935,0.7279872987171729,0.7501257514139447
496,(0.2640183375872747)(X_0 + X_1 + (2.261518212767463)(X_3) + X_4 - (X_37)),13,0.3671282351726379,0.36533275430734463,0.3671282351726379,0.36533275430734463,0.6266319859896461,0.6431157349833969
497,(0.36397813289800424)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),11,0.26746678670695384,0.25578949932739387,0.26746678670695384,0.25578949932739387,0.7279872987171728,0.7501257514139443
498,(sqrt(sin(exp(-3.9510644781321624))))(X_0 + X_1 + ((-3.9510644781321624)^((2)(sin(exp(-3.9510644781321624)))))(X_3) + X_4),16,inf,inf,inf,inf,-inf,-inf
499,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),11,0.26746678670695384,0.2557894993273938,0.26746678670695384,0.2557894993273938,0.7279872987171729,0.7501257514139443
