Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
399,(0.46627985028305996)(X_0 + X_1 + X_3 + (0.6234328176924571)(X_4)),13,0.2695615563810514,0.3303477328530115,0.2695615563810514,0.3303477328530115,0.7376291365903619,0.6448686076702219
400,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058747)(X_3) + (0.7641397255724139)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
401,(0.4662798502830604)(X_0 + X_1 + X_3 + (0.6234328176924553)(X_4)),13,0.2695615563810513,0.3303477328530116,0.2695615563810513,0.3303477328530116,0.737629136590362,0.6448686076702218
402,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
403,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.286579787892916,0.2585616999559387,0.286579787892916,0.7483355661954765,0.6919201527159626
404,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
405,(0.46627985028305996)(X_0 + X_1 + X_3 + (0.6234328176924613)(X_4)),13,0.2695615563810514,0.3303477328530114,0.2695615563810514,0.3303477328530114,0.7376291365903619,0.6448686076702219
406,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938533)(X_4)),13,0.2582776353218235,0.2859475888205978,0.2582776353218235,0.2859475888205978,0.7486120532595726,0.6925997812239079
407,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
408,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
409,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058747)(X_3) + (0.7641397255724139)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
410,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
411,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
412,(0.33064006489848713)(X_0 + X_1 + (2)(X_3) + (0.9465580029938548)(X_4)),13,0.2582776353218236,0.2859475888205978,0.2582776353218236,0.2859475888205978,0.7486120532595725,0.6925997812239078
413,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
414,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
415,(0.4662798502830602)(X_0 + X_1 + X_3 + (0.6234328176924642)(X_4)),13,0.2695615563810514,0.3303477328530115,0.2695615563810514,0.3303477328530115,0.7376291365903619,0.6448686076702219
416,(0.3306400648984872)(X_0 + X_1 + (2)(X_3) + (0.9465580029937932)(X_4)),13,0.2582776353218236,0.285947588820597,0.2582776353218236,0.285947588820597,0.7486120532595725,0.6925997812239086
417,(0.5050962443252437)(X_0 + X_3 + (0.6818101666766143)(X_1 + X_4)),13,0.2678697946134187,0.3172297591374887,0.2678697946134187,0.3172297591374887,0.739275769743903,0.65897073039377
418,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058747)(X_3) + (0.7641397255724139)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
419,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167752)(X_3) + X_4),13,0.2511101039687574,0.2878524104323168,0.2511101039687574,0.2878524104323168,0.7555883870323352,0.6905520542869997
420,(0.33064006489848724)(X_0 + X_1 + (2)(X_3) + (0.9465580029938359)(X_4)),13,0.2582776353218236,0.2859475888205976,0.2582776353218236,0.2859475888205976,0.7486120532595725,0.692599781223908
421,(0.32837366736348383)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929165,0.2585616999559387,0.2865797878929165,0.7483355661954765,0.6919201527159622
422,(0.4662798502830602)(X_0 + X_1 + X_3 + (0.6234328176924606)(X_4)),13,0.2695615563810513,0.3303477328530115,0.2695615563810513,0.3303477328530115,0.737629136590362,0.6448686076702219
423,(0.32176303407461715)(X_0 + X_1 + (2)(X_3) + X_4 - (0.32176303407461715)),14,0.2681338160622781,0.2994093950755875,0.2681338160622781,0.2994093950755875,0.7390187912028015,0.678128030631524
424,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
425,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
426,(0.3283736673634774)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929154,0.2585616999559387,0.2865797878929154,0.7483355661954765,0.6919201527159633
427,(0.46627985028306035)(X_0 + X_1 + X_3 + (0.6234328176925015)(X_4)),13,0.2695615563810514,0.3303477328530115,0.2695615563810514,0.3303477328530115,0.7376291365903618,0.6448686076702219
428,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
429,(-1.3471267546483858)(X_0 + ((2)((2)^(-1)))(X_1) + (2)(X_3) + ((-1.1465187561359134)^((2)(X_31)))(X_4)),18,inf,inf,inf,inf,-inf,-inf
430,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938467)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
431,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
432,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
433,(0.3306400648984868)(X_0 + X_1 + (2)(X_3) + (0.9465580029938705)(X_4)),13,0.2582776353218236,0.285947588820598,0.2582776353218236,0.285947588820598,0.7486120532595725,0.6925997812239076
434,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929164,0.2585616999559387,0.2865797878929164,0.7483355661954765,0.6919201527159622
435,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938473)(X_4)),13,0.2582776353218235,0.2859475888205977,0.2582776353218235,0.2859475888205977,0.7486120532595726,0.692599781223908
436,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
437,(0.40474049332529516)(X_0 + X_1 + (1.4676041986832384)(X_3) + (X_4)(sin(sin(sqrt(X_3))))),18,0.2558047439497874,0.2916904331503829,0.2558047439497874,0.2916904331503829,0.751018978984108,0.686426091805318
438,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
439,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
440,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
441,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
442,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
443,(0.39809777959353665)(X_0 + X_1 + (1.490786978605914)(X_3) + (0.764139725572432)(X_4)),13,0.2454268728434771,0.2871643737814298,0.2454268728434771,0.2871643737814298,0.7611200150482696,0.6912917094730462
444,(0.502146921319291)(X_0 + (0.7904771495561329)(X_1) + X_3 + (0.5841758567881605)(X_4)),13,0.2625378398746858,0.3176480193156435,0.2625378398746858,0.3176480193156435,0.7444654918513274,0.6585210911056738
445,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
446,(0.4662798502830602)(X_0 + ((2)((2)^(-1)))(X_1) + X_3 + (0.6234328176924613)(X_4)),13,0.2695615563810514,0.3303477328530115,0.2695615563810514,0.3303477328530115,0.7376291365903619,0.6448686076702219
447,(0.35552259857768476)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297044,0.2524806240309996,0.2870886796297044,0.7542544262966938,0.691373082422881
448,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938468)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
449,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
450,(0.3306400648984872)(X_0 + X_1 + (2)(X_3) + (0.9465580029938487)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
451,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
452,(0.32837366736348184)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929161,0.2585616999559387,0.2865797878929161,0.7483355661954765,0.6919201527159625
453,(0.3306400648984872)(X_0 + X_1 + (2)(X_3) + (0.946558002993799)(X_4)),13,0.2582776353218236,0.2859475888205971,0.2582776353218236,0.2859475888205971,0.7486120532595725,0.6925997812239086
454,(0.46627985028306046)(X_0 + X_1 + X_3 + (0.6234328176924153)(X_4)),13,0.2695615563810513,0.3303477328530116,0.2695615563810513,0.3303477328530116,0.737629136590362,0.6448686076702218
455,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
456,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
457,(0.3306400648984871)(X_0 + ((2)((2)^(-1)))(X_1) + (2)(X_3) + (0.9465580029938492)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
458,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
459,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
460,(0.3306400648984873)(X_0 + X_1 + (2)(X_3) + (0.9465580029939265)(X_4)),13,0.2582776353218236,0.2859475888205989,0.2582776353218236,0.2859475888205989,0.7486120532595725,0.6925997812239066
461,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
462,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
463,(0.4594816097773071)(X_0 + X_1 + X_3 + (sqrt(0.4594816097773071))(X_4)),13,0.2701575883864066,0.3295516036955691,0.2701575883864066,0.3295516036955691,0.7370490040448896,0.6457244647808946
464,(0.3283736673634916)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929177,0.2585616999559387,0.2865797878929177,0.7483355661954765,0.6919201527159609
465,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
466,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
467,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
468,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938434)(X_4)),13,0.2582776353218235,0.2859475888205977,0.2582776353218235,0.2859475888205977,0.7486120532595726,0.692599781223908
469,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
470,(0.32837366736348383)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929165,0.2585616999559387,0.2865797878929165,0.7483355661954765,0.6919201527159622
471,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
472,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
473,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929173,0.2585616999559387,0.2865797878929173,0.7483355661954765,0.6919201527159613
474,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
475,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
476,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
477,(1.3701429366469675)(X_0 + X_1 + (0.3806394952550733)(X_3) + (sin(exp((2)(1.3701429366469675))))(X_4)),13,2.0923880628193565,2.3487480210140848,2.0923880628193565,2.3487480210140848,-1.036572536530008,-1.524958012367176
478,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
479,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
480,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
481,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
482,(1.3701429366469675)(X_0 + X_1 + (0.3806394952550733)(X_3) + (sin(exp((2)(1.3701429366469675))))(X_4)),13,2.0923880628193565,2.3487480210140848,2.0923880628193565,2.3487480210140848,-1.036572536530008,-1.524958012367176
483,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
484,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
485,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
486,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
487,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
488,(0.3980977795935374)(X_0 + X_1 + (1.4907869786058847)(X_3) + (0.7641397255724014)(X_4)),13,0.2454268728434771,0.28716437378143,0.2454268728434771,0.28716437378143,0.7611200150482696,0.691291709473046
489,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
490,(0.33064006489848713)(X_0 + X_1 + (2)(X_3) + (0.9465580029938336)(X_4)),13,0.2582776353218236,0.2859475888205975,0.2582776353218236,0.2859475888205975,0.7486120532595725,0.6925997812239081
491,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058747)(X_3) + (0.7641397255724139)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
492,(0.3283736673634783)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929155,0.2585616999559387,0.2865797878929155,0.7483355661954765,0.6919201527159632
493,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
494,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
495,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
496,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
497,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
498,(0.39809777959353726)(X_0 + X_1 + (1.4907869786058747)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
499,(0.33064006489848674)(X_0 + X_1 + (2)(X_3) + (0.9465580029938288)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
