Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
433,(0.3155572124233647)((1.2915905090312587)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
434,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
435,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
436,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
437,(0.32837366736348195)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2585616999559387,0.2865797878929162,0.2585616999559387,0.2865797878929162,0.7483355661954765,0.6919201527159624
438,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
439,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
440,(0.3283736673634765)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291527,0.25856169995593875,0.28657978789291527,0.7483355661954765,0.6919201527159635
441,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
442,(0.3443797545311323)(X_1 + (1.4666839083293723)(X_0 + X_3) + X_4),11,0.2678697946134188,0.3172297591374884,0.2678697946134188,0.3172297591374884,0.739275769743903,0.6589707303937704
443,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
444,(0.34437975453113256)(X_1 + (1.4666839083294105)(X_0 + X_3) + X_4),11,0.26786979461341875,0.31722975913748946,0.26786979461341875,0.31722975913748946,0.739275769743903,0.6589707303937692
445,(0.34886373778849133)(X_1 + (-5.55706776913073e-06)(X_0 + (-307959.2779469701)(X_3)) + X_4),13,0.41344385801839084,0.41620995033765806,0.41344385801839084,0.41620995033765806,0.5975849692514899,0.552564753847764
446,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
447,(-3.5519339093944e-06)(X_1 + (-143269.5089100915)(X_0 + X_3) + X_4),11,0.5118356099875627,0.510142960974954,0.5118356099875627,0.510142960974954,0.5018178678030683,0.4515846122095779
448,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
449,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
450,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
451,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
452,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
453,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
454,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
455,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
456,(0.3443797545311325)(X_1 + (1.4666839083294096)(X_0 + X_3) + X_4),11,0.26786979461341875,0.31722975913748935,0.26786979461341875,0.31722975913748935,0.739275769743903,0.6589707303937693
457,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
458,(0.3283736673634816)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291616,0.25856169995593875,0.28657978789291616,0.7483355661954765,0.6919201527159625
459,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
460,(0.3451143541260337)(X_1 + (1.1784481178901831)(X_0 + (1.4783576191481873)(X_3)) + X_4),13,0.2485951116264655,0.2866903850544799,0.2485951116264655,0.2866903850544799,0.7580362906621205,0.6918012582297354
461,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
462,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
463,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
464,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
465,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173183956)(X_0) + X_3) + X_4),13,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
466,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
467,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
468,(0.36534583174599433)(X_0 + X_1 + X_3 + (0.6443457708167868)(X_3) + X_4),12,0.25111010396875755,0.2878524104323167,0.25111010396875755,0.2878524104323167,0.7555883870323351,0.6905520542869998
469,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
470,(0.3451143541260337)(X_1 + (1.1784481178901831)(X_0 + (1.4783576191481873)(X_3)) + X_4),13,0.2485951116264655,0.2866903850544799,0.2485951116264655,0.2866903850544799,0.7580362906621205,0.6918012582297354
471,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
472,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
473,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
474,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
475,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
476,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
477,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
478,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
479,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
480,(0.3491192190521232)(X_1 + (0.1750169612582197)(-0.17005395567255513 + (9.780890524246484)(X_3)) + X_4),13,0.413334767292626,0.41679393280167004,0.413334767292626,0.41679393280167004,0.5976911499261126,0.5519369593000321
481,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929173,0.25856169995593875,0.2865797878929173,0.7483355661954765,0.6919201527159613
482,(0.344379754531132)(X_1 + (1.4666839083294112)(X_0 + X_3) + X_4),11,0.2678697946134188,0.31722975913748935,0.2678697946134188,0.31722975913748935,0.739275769743903,0.6589707303937693
483,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
484,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
485,(0.3285347836668798)(-0.02440440198275442 + X_0 + X_1 + (2)(X_3) + X_4),13,0.258497601982179,0.28692700611265604,0.258497601982179,0.28692700611265604,0.7483979543228636,0.6915468851631521
486,(0.3283736673634903)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929175,0.25856169995593875,0.2865797878929175,0.7483355661954765,0.6919201527159611
487,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
488,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
489,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
490,(-0.34511435412603386)((-1.1784481178901807)(X_0 + (1.4783576191482126)(X_3)) - (X_1 + X_4)),13,0.24859511162646555,0.28669038505447964,0.24859511162646555,0.28669038505447964,0.7580362906621205,0.6918012582297357
491,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
492,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173183956)(X_0) + X_3) + X_4),13,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
493,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
494,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
495,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
496,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
497,(0.3283736673634765)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291527,0.25856169995593875,0.28657978789291527,0.7483355661954765,0.6919201527159635
498,(0.3283736673634765)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291527,0.25856169995593875,0.28657978789291527,0.7483355661954765,0.6919201527159635
499,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
