Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
431,-1997.1923407880831 + (1935.9633823563304)(((X_2)^(-1))(X_5)) + (7.1856504691435505)(X_22),13,2656.294640071836,2056.128604828714,2656.294640071836,2056.128604828714,0.6746471335093758,0.7023504974684537
432,-1216.9168483292826 + X_2 + (0.21419410642770156)(X_16) + (50.41460014639614)((X_5)(sin((33.16026018102158)((X_2)^(-1))))),17,2976.8139789433603,2179.398806533579,2976.8139789433603,2179.398806533579,0.6353887304337629,0.6845056437330167
433,(-1.7467955550017233)(X_10) + (-79.15226233565708)((X_5)(sin(log(265.2666929523618 + X_13)))) + ((-1)(5.94307513093802))((((2)((X_5)(sin(log(265.2666929523618 + X_13)))) - (5.94307513093802))^(-1))((2)((X_5)(sin(log(265.2666929523618 + X_13)))) - (5.94307513093802 + exp(5.94307513093802)))) - (X_2),28,3278.6181823824168,2596.536075410901,3278.6181823824168,2596.536075410901,0.5984226268899328,0.6241199751142747
434,-239.55984625007153 + (-9.280444380988849)(X_2) + (0.02992134987608821)((147.36626168416078 - (X_3))((X_5)(log(147.36626168416078 - (X_3))))) - (X_24),17,2863.5324479299634,2232.599599834058,2863.5324479299634,2232.599599834058,0.6492638745083896,0.6768041849706693
435,10281.44845969902 + (-2086.5767409753535)(log(X_11)) + (46.3192495536003)(((X_0)^(-1))((X_5)(log(X_11)))),15,2986.652830806894,2428.022045557293,2986.652830806894,2428.022045557293,0.6341836311919519,0.6485144205967794
436,1091.8173884917337 + (28859511.59652734)(((X_5)^(-1))(((X_22)^(-1))(sin(log((40416453.118987896)((X_12)^(-1))))))) - (X_22),18,3406.410340057879,2772.65417596304,3406.410340057879,2772.65417596304,0.5827701671862875,0.598624748359958
437,1464.1297879133529 + (1047.0506474372185)((0.05020632085214747)(X_5 - (X_8)) + log((0.05020632085214747)(X_5 - (X_8)))),11,3230.574084259504,2375.5780870353096,3230.574084259504,2375.5780870353096,0.6043072470696519,0.6561063183643581
438,-509.39195911254694 + (106.12596056092312)((X_5)^(0.49773924199703884)) - (X_20),9,4308.229913489109,3331.8238491223246,4308.229913489109,3331.8238491223246,0.4723119451024347,0.5176781700886766
439,(-4.640464869344154)^(-4.640464869344154) + (-2.2824035408287613)((X_5)(((X_20)^(-1))((log(X_8))^(-1)))) - (X_13 + sqrt(((-4.640464869344154)^(-1))(X_5 - (X_8)))),21,inf,inf,inf,inf,-inf,-inf
440,-1739.9110568414758 + (466.9290722563112)(log(X_5)),6,4349.288407460319,3360.11839701104,4349.288407460319,3360.11839701104,0.46728294775183965,0.5135821918100547
441,(-874.7084374634334)((X_7)^(-1)) + X_18 + (-528.6733967120986)((114.46504410668342 + X_5)(((X_20)^(-1))(sin(log(X_13))))) + (-376.0706039604411)(sqrt(sin(log(X_13)))),24,3943.578313466849,2957.5254045994807,3943.578313466849,2957.5254045994807,0.516975831987523,0.5718624003692707
442,681.7582813238248 + X_7 + (13.348216404972256)(X_5 - (X_8)) + X_9 + sqrt(X_15) - ((sin(1))^(X_4)),19,3910.0817311614173,2709.746278552559,3910.0817311614173,2709.746278552559,0.5210786182169966,0.6077314279351371
443,((-9.803464499330892e-05)(25.57240498467174 + X_5) + (7.19307293227252e-05)(X_8))(-121682.12144996613 - (X_16)),13,3458.2296330768154,2540.7830534753216,3458.2296330768154,2540.7830534753216,0.5764231470670236,0.6321908998632343
444,-531.2545953439933 + (701.6935519185099)((X_5)((X_20)^(-1))) + (3.2826395903979435)(X_23) - (X_3),15,4054.960203841557,3124.4595561953424,4054.960203841557,3124.4595561953424,0.5033333629775432,0.5476966613871154
445,-1137.5434765178954 + (14.21456712719969)(X_5) + X_8 + (14.278987262022586)(X_15 - (X_8)) - (X_15),13,3255.4432061893494,2479.15346703569,3255.4432061893494,2479.15346703569,0.6012611843381617,0.6411125284529544
446,-164.68142229209639 + (5.471021298600101)(X_5) + (5.179510122276692)(X_18),9,4198.746991968734,3236.472633642981,4198.746991968734,3236.472633642981,0.4857218213304193,0.5314814126419647
447,367.75897529390096 + X_17 + (29715033778.6401)(((-443243790.20279384 + X_5)^(-1))(sin(log((-1034722.6683687696)(X_9))))),17,7593.040352799336,6307.390229922954,7593.040352799336,6307.390229922954,0.06997612128772168,0.08692892078834757
448,-866.3791815955165 + (6.89861327956509)(X_5) + ((-1)(-20.59103146510301))(((log(X_2))^(-1))(X_12 + log(X_2) - (exp(-20.59103146510301)))) - (X_12),19,4247.150663079868,3241.193692949714,4247.150663079868,3241.193692949714,0.47979315931111444,0.5307979821645272
449,-286.3573465242945 + (-2)((X_5)(((X_12)^(-1))(-1041.4777656206536 + X_20))) + (-103.416033660129)(log(X_22 - (X_8))),20,2997.568718906708,2387.641330349044,2997.568718906708,2387.641330349044,0.632846612538227,0.6543600178835332
450,6058.768043938066 + X_4 + (17249.15295185592)(((X_5)^(-1))((sin(log(X_8)))(sqrt(X_5)))) + (-1204.5204191226355)(sqrt(sqrt(X_8))),20,3436.8788647397364,2560.617325824171,3436.8788647397364,2560.617325824171,0.5790382687389395,0.6293196488705455
451,1239.3111285744596 - (sqrt((-69246339.96218148)((X_5)^(-1)) - (X_7))),10,4348.094179054028,3355.4168470039126,4348.094179054028,3355.4168470039126,0.4674292212974658,0.5142627980802376
452,((exp((exp(-0.19111556185420564))((-0.19111556185420564)^(-1))))^(-1))((sin(-0.19111556185420564))(-0.19111556185420564 + (-0.19111556185420564)((exp(-0.19111556185420564))^(X_10)) + X_6) + (-309.14095676278856 + (31.706909019626103)(X_5))((X_15)^(-1))),25,3481.4183441962446,2752.3442962517156,3481.4183441962446,2752.3442962517156,0.5735829073138292,0.6015648492750245
453,3956.77545607374 + X_23 - ((26.73013370432754 + (-0.05233197762843589)(X_5))(X_12)),11,3650.9733451464526,2674.7381848458117,3650.9733451464526,2674.7381848458117,0.5528151789320565,0.6127992732303779
454,816.7681589516093 + (-38474.4610793459)((X_5)((1 + (X_5)(X_5))^(-1))) - (X_3),13,4273.593014032392,3294.809763685174,4273.593014032392,3294.809763685174,0.4765544016261153,0.5230364069670287
455,746.8046366273254 + (X_19)(log(X_19)) - ((X_10)((230.22204095294737)((X_5)^(-1)) + (-0.005743745617830253)(778.8026126874348 - ((X_19)(log(X_19)))))),18,3187.459100114783,2498.4090363512482,3187.459100114783,2498.4090363512482,0.6095881310004359,0.638325051728844
456,130.5374762419676 + (4.957475003802538)(X_5 - (log(4.957475003802538))) + (0.06782282242367733)((X_8)(X_5 - (X_8))),13,3407.7294127750165,2505.332510744306,3407.7294127750165,2505.332510744306,0.5826086022442227,0.6373227950100552
457,((-1)((2)^(-1)))((61380.97093931542 - (X_3))((X_5)^(-1))) + X_6 + (1742.142083692341)(((X_11 + X_19)^(-1))(X_23)) - (X_8),24,4127.965826713058,3147.316799194263,4127.965826713058,3147.316799194263,0.4943913622247448,0.5443877988033774
458,228.0054014295866 + (-60230.151146467266)((X_14)^(-1)) + (-13.173101384207204)((X_5)(sin(log(249.13179528843938 + X_4)))),17,4081.3780694055217,3135.5478161959777,4081.3780694055217,3135.5478161959777,0.5000976043541822,0.546091501541871
459,((2)^(-1))(((X_2)^(-1))(30908.945122454163 + X_15 + (104338.76310107851)(((X_20)^(-1))((2)(X_5) - (X_20))) - ((X_15)(((X_20)^(-1))(X_20 - (X_15)))))),23,3630.925225816612,2740.8968222467324,3630.925225816612,2740.8968222467324,0.5552707472991008,0.6032220096952551
460,1573.8563554111743 + (0.04563666503711833)(14843.901469363556 + (X_5)(X_5)) + (-14.303319672206902)(X_12) + X_16,14,4036.4540723550476,3206.975138435237,4036.4540723550476,3206.975138435237,0.5056000629271487,0.5357515321052573
461,-236.77205043966893 + X_9 + (47.45510639315869)((X_5)((log((2)(X_10) + X_20))^(-1))),16,4230.371842441447,3258.1204862604113,4230.371842441447,3258.1204862604113,0.48184829179103184,0.5283476239541745
462,783.2598457915498 + (-34988.856769945975)((X_5)^(-1)) + X_5 - (X_8 + sqrt(X_0)),13,4160.623506250674,3210.638509703852,4160.623506250674,3210.638509703852,0.4903913279325368,0.5352212147733886
463,-1374.7525726990968 + ((-1)(320.76632941360936))(((X_8)^(-1))(X_8 - (320.76632941360936))) + (-106.46360985431235)((X_5)(sin(log(-447.08712606249856 - (X_0))))),20,2523.4396778798405,1905.6286817094883,2523.4396778798405,1905.6286817094883,0.690919704377305,0.7241371829618959
464,exp(1.4921538310927374) + ((-1)(1.4921538310927374))(X_10) + (14.774881926317374)((X_5)(sin((209.29834679201724)((X_23)^(-1))))) - (X_4 + sin(X_22)),22,3673.9499625996473,2878.88302692734,3673.9499625996473,2878.88302692734,0.5500009172014929,0.5832468364094283
465,-2292.658190829203 + X_9 + (-1194.2445438271316)((X_5)(sin(log(516.7770849806694 + sqrt(X_2))))) + ((-1)(9.426035821545222))(((X_8 + sqrt(X_2))^(-1))(X_8 + sqrt(X_2) - (exp(9.426035821545222)))),25,2493.75224156656,1962.160539328333,2493.75224156656,1962.160539328333,0.6945559322104577,0.7159535123209074
466,235.96905214969988 + (-12.016686322330767)(X_2) + (16.539353314364448)(X_5) - (X_15),11,3126.6147666737693,2274.663840632743,3126.6147666737693,2274.663840632743,0.6170405717034031,0.6707148769776322
467,-917.4609821064486 + (1.7838191238846142)((7849.039075965543)((X_0)^(-1)) + X_1) + X_5 + (6.807580687745628)(X_5),16,2803.555652882987,2014.0439022318085,2803.555652882987,2014.0439022318085,0.6566100558758777,0.7084427675544489
468,4352.654072919133 + (3227.6998580597033)((X_5)((X_11)^(-1))) + (-1229.8404397262848)(log(X_2)),14,2649.0370034914636,2009.22681751413,2649.0370034914636,2009.22681751413,0.6755360758841221,0.7091400988723937
469,570.5533876750999 + (-0.10415485432359585)((-165.89160491274654 + X_5)(X_5 - (X_8))),10,3454.4796874520944,2533.3514376867342,3454.4796874520944,2533.3514376867342,0.576882454381725,0.6332667161994712
470,-204.8415969198528 + (1336.0147773052881)(((X_13)^(-1))(X_5 + log(X_0) - (X_0))) + (-102978.06675104494)((X_5 + log(X_0) - (X_0 + X_16))((sqrt(exp(X_0)))^(-1))),23,2712.358939472631,1993.1752693264662,2712.358939472631,1993.1752693264662,0.667780169188978,0.7114637547573899
471,-1699.4008377143825 + (18968.152341988934)((X_3)^(-1)) + (0.12931786574887816)((X_5)(246.9285062196946 - (X_15))),15,2665.3663630977876,2317.714525818277,2665.3663630977876,2317.714525818277,0.673535995066382,0.6644827692198667
472,-862.2170559293511 + X_5 + (1.649172584981032)((-4)(X_2) + (2)(X_11)) + (333030.20997142594)((X_5)((X_3 + X_19)^(-2))),22,2952.1558419543053,2382.9381024094587,2952.1558419543053,2382.9381024094587,0.6384089509434465,0.6550408670547487
473,-12528.890922782102 + ((-1)(-8587.095746328197))(((log(X_11) - (X_2))^((-1)(sqrt(1))))((log(X_11) - (X_2))^(sqrt(1)) - (log(-8587.095746328197)))) + (-34529.29122802213)((sin(log(X_11)))((sqrt(X_5 - (X_11)))^(-1))),27,2410.044006620068,1982.0778712155497,2410.044006620068,1982.0778712155497,0.7048088287746639,0.7130702374547034
474,-1761.5026173319693 + (-19118.537565421666)((1 - (X_3))^(-1)) + (-15.278166677250406)((X_5)(sin(log(X_18 + X_20)))),19,2729.03625541659,2424.757816937687,2729.03625541659,2424.757816937687,0.6657374693823066,0.6489869571990587
475,-2773.1322883413454 + (37.7304486507596)((882.080937882818 + (2)(X_5))((sqrt(X_13))^(-1))),14,4154.555171668086,3206.446766290848,4154.555171668086,3206.446766290848,0.49113460016652977,0.5358280203684718
476,-1207.9809658467702 + X_5 + (1814.4083458725725)(((X_2)^(-1))(X_5)) - (X_8),12,3027.4781748537957,2275.6902404492125,3027.4781748537957,2275.6902404492125,0.6291831909129451,0.6705662931808536
477,-220.19290812025577 + (1103.7961768088364)((X_5)((X_11)^(-1))) + (-2.6073817228958415e-46)((X_24)(X_24) + ((X_5)^(-1))(exp(X_2))),19,4170.399927068441,3210.1439393037535,4170.399927068441,3210.1439393037535,0.4891938754778675,0.5352928098249872
478,-85.28953872514336 + (6.196164793081632)(X_5) + (0.10170069101898616)((X_5)(X_5 - (X_8))) + X_23,13,3493.9209939598804,2584.216379156679,3493.9209939598804,2584.216379156679,0.5720515361782773,0.6259034002622919
479,-1333.9005079868537 + (15.737486138360886)(X_5) + (-0.05815538312391441)((X_20)(X_20)) - (((X_2)^(-1))(-101097.08427562742 + (-257.23210679855237)(X_5))),19,2473.2225746814534,1942.8490794293893,2473.2225746814534,1942.8490794293893,0.697070482316611,0.7187490798834517
480,-134.20691424983605 + (4.884509937683259)(X_7) + (646.9912646758203)((X_5)((X_20)^(-1))) - (X_3),15,4052.274368596932,3115.8311631249117,4052.274368596932,3115.8311631249117,0.5036623340873657,0.5489457257204596
481,412.6474393893535 + (0.7140093269043298)((-195.10562025336557 + (2)(X_5))(7.145993026722282 - (X_9))) - (X_9),14,3386.5235639620664,2451.896426745035,3386.5235639620664,2451.896426745035,0.5852059736327647,0.6450583149489657
482,-1429.6214180030538 + (11.78277335546259)(X_5) + ((-1)(329.04777255211803))(((X_8)^(-1))(X_8 - (329.04777255211803))) + X_23 - (log(X_17)),19,3396.9056075585986,2482.3532655977174,3396.9056075585986,2482.3532655977174,0.5839343422432322,0.6406493188813587
483,-2064.638980624317 + (-2812.8217096028347)(((X_2)^(-1))((X_5)(sin(log((X_4)((X_11)^(-1))))))) + (411.0688931393342)((log((X_4)((X_11)^(-1))))^(-2)),21,2718.9244914153924,2212.1025392419265,2718.9244914153924,2212.1025392419265,0.6669759959197759,0.6797713825838338
484,-416.03602882036154 + (16004.11530682563)((X_1)((X_5)^(-2))) + (8.839777179599702)(X_5) - (X_6),14,3719.005980437355,2917.8664837494075,3719.005980437355,2917.8664837494075,0.544482288230516,0.5776035091862193
485,-26.916755903502324 - (((X_0)^(-1))((354.48512234271664)(X_24) + (-65.08056967088358)((X_5)(log(X_7))))),16,3365.630107586168,2432.692595635577,3365.630107586168,2432.692595635577,0.5877650820314517,0.6478383019415139
486,-8250.054880504262 + (1097.9338360786976)(log(X_5)) + ((-1)(102.7207612786902))(((sqrt(log(((102.7207612786902)^(-1))(X_5 - (X_15))) + sqrt(exp(log(X_6)))))^(-1))(sqrt(log(((102.7207612786902)^(-1))(X_5 - (X_15))) + sqrt(exp(log(X_6)))) - (102.7207612786902))),25,3463.4221057603195,2701.567312458414,3463.4221057603195,2701.567312458414,0.5757871536624266,0.6089154322738869
487,(-3320.239686030072)((X_7)^(-2)) + (-6.875595908292244)((X_5)(sin(log(174.18583753672357 - (X_19))))),15,3964.9778837917584,3041.2907727796173,3964.9778837917584,3041.2907727796173,0.5143547328662716,0.5597363494453955
488,(22.875999436244026 + (-0.1753540328370251)(X_0) + (0.127501650267087)((0.4648464024893663)(X_5) - (X_13)))(X_14) - (log(X_10 - (X_21))),20,2611.914576229502,1999.9970770329041,2611.914576229502,1999.9970770329041,0.6800829691159822,0.7104762155220431
489,(4.9838206071972255)(X_5) + (-668.794239667626)((X_7)^(-1)) + X_17 + (2)(X_22) + log(X_18) - (X_6 + X_11),22,3924.197065448375,3053.9111262893825,3924.197065448375,3053.9111262893825,0.5193497194711818,0.5579094005205413
490,-3033.3519810160487 - (((-2407.265419677005)(185.29897347158195 + X_5) - (X_8))((X_3 + X_12)^(-1))),15,3125.8272031489723,2458.0579321884834,3125.8272031489723,2458.0579321884834,0.6171370354188624,0.6441663624583576
491,3417.6019154156115 + (9.877567379634717)(X_5) + (-22.8796853780466)(X_12) - (X_6),11,3574.6487477968412,2617.4958458185174,3574.6487477968412,2617.4958458185174,0.5621637000474577,0.621085794654769
492,1488.13480228271 + (0.1233402778424738)((X_8)(X_5 - (X_12))),9,3858.6536353528463,2542.1081513756376,3858.6536353528463,2542.1081513756376,0.5273777230440954,0.6319990759034351
493,-904.6248961171027 + (15172.786877851775)((X_0)^(-1)) + (7.7086688297055375)(X_5),11,3063.502901363142,2252.5836197647286,3063.502901363142,2252.5836197647286,0.624770748159968,0.6739112562029962
494,-2130.500537770922 + (-17481.160112598114)(X_5) + ((-1)(17496.719885134247))(((X_2)^(-1))(log(((17496.719885134247)^(-1))(X_5 - (X_8)))) - (X_5)) - (X_3),21,2216.292631985868,1818.8450622588548,2216.292631985868,1818.8450622588548,0.7285402191757042,0.7367001622895046
495,-72.66720076690336 + (-5.432004352033009)(X_2 + (-2)(X_5) - (X_9)) + (-4.666018961380415e+28)((exp(X_5) - (X_1))^(-1)),19,3339.1633187060397,2452.841587562557,3339.1633187060397,2452.841587562557,0.5910068329648945,0.6449214914805859
496,-94.55651700411597 + (-11.553294801970807)(1 - ((X_5)(((X_12)^(-1))(X_23)))) + (5.32599193841525)((X_6)(sin(sin(log(X_4))))),22,3797.7143657540114,2941.3553329223946,3797.7143657540114,2941.3553329223946,0.5348417918814625,0.5742032139639462
497,-163.38131008864033 + (5.804044029302846)(X_5),5,4365.002685610945,3382.220335784679,4365.002685610945,3382.220335784679,0.46535820440296205,0.5103826686549824
498,4308.240702704466 + (-29.08375271171925)(X_11) + X_22 - (((4836721169.573033 - (X_10))^(-1))((-50103137546.02348)(X_5) - (X_15))),19,3378.7717662458076,2460.860277876095,3378.7717662458076,2460.860277876095,0.5861554427049802,0.6437606890010261
499,-511.25922401219935 + (1225.2167785570477)((X_5)((X_8)^(-1))) - (X_4),11,3776.8142611433036,2650.70017530325,3776.8142611433036,2650.70017530325,0.5374017145807246,0.6162790660630777
