Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
404,((sin(3.1145042037686705))^(-1))((-4.4403335472677865e-07)((50255.26645361295)(X_17 - (X_10)) - (((2)(X_17) - (X_10))(X_18))) - (3.1145042037686705)),19,5171.273002219993,4191.228749021968,5171.273002219993,4191.228749021968,0.36660321136952256,0.3932689087576656
405,((sin(3.116251825810273))^(-1))((-0.3697935127347512)((-0.09581644044349794)(X_18 - (X_10)) - (X_5)) - (3.116251825810273)),15,3845.075627072575,2943.11210053996,3845.075627072575,2943.11210053996,0.5290408080982067,0.5739489005877285
406,((sin(-3.948003169089431e-14))^(-1))((-1.19731020928739e-13)((-1.19731020928739e-13)(-1910871.8947195958) - ((-1.19731020928739e-13)(-1910871.8947195958)) + X_0 + ((-1910871.8947195958)^(-1))((-1.19731020928739e-13)(-1910871.8947195958) - (X_0)) + X_5) - (-3.948003169089431e-14)),19,5441.6625586238215,4385.787408473261,5441.6625586238215,4385.787408473261,0.33348489086471045,0.36510418790174126
407,794.629360851841 + (-576.5048511750264)(((-0.9633683274663725)(X_18 - (X_11)) - (X_5))((X_22)^(-1))),15,3633.5562143670145,3041.2488050730503,3633.5562143670145,3041.2488050730503,0.5549484940167788,0.5597424247788901
408,(-18.369630627151775)((-0.09848364730403979)(log(X_18) - (X_8 + X_10)) - (X_5)),12,3583.6190373596037,2840.6153691959175,3583.6190373596037,2840.6153691959175,0.5610649855530383,0.5887865430503727
409,((sin(4.500517378546141))^(-1))((0.006065066443414919)(X_5 + (-92.90869473751692)(X_10) + log(X_1) - (X_10)) - (4.500517378546141)),17,5348.143463158291,4352.101986636563,5348.143463158291,4352.101986636563,0.34493945818654104,0.36998056043442806
410,((X_23)^(-1))(-19414.603967448715 + (-0.2014364196861813)(X_5 + X_10 + (539.5114862202412)(log(X_18) - (X_10)) - (-0.2014364196861813))),18,5483.634963080149,4482.294724925713,5483.634963080149,4482.294724925713,0.32834395435210995,0.35113358573937314
411,-57.42785526924283 + (-14.824451951500475)(X_10 + (0.9042261185288696)(log(X_20) - (X_10)) - (X_5)),13,3878.424351638581,2963.868810031657,3878.424351638581,2963.868810031657,0.5249561320356662,0.5709441156536119
412,-2460.6651738925257 + X_5 + (14.17667690989226)(X_5 + X_6 + (1.8194722462808597)((14.17667690989226)(14.17667690989226) - (X_6)) - ((14.17667690989226)(14.17667690989226))),14,3841.3252631405294,2946.437578025703,3841.3252631405294,2946.437578025703,0.5295001666487481,0.5734674974707314
413,((sin(-4.49331886280803))^(-1))((12.265987641753101)(X_5 + X_10 + (1.106268614569512)(log(X_18) - (X_10))) - (-4.49331886280803)),17,4148.616667055373,3245.5639503373986,4148.616667055373,3245.5639503373986,0.4918619703419864,0.5301653345109105
414,((sin(0.9126775469602807))^(-1))(-97.36076981347958 + (11.668209547142354)(X_5 + X_10 + ((0.9126775469602807)^(-1))(log(X_18) - (X_10)) - (log(X_18)))),19,3873.3406343646193,2956.419961843118,3873.3406343646193,2956.419961843118,0.5255788046724135,0.5720224265883194
415,((0.27872186828468115)^(-1))((-2.4890135443291124)((-0.44847895006655153)(X_18 - (X_8)) - (X_5)) - (0.27872186828468115)),14,3700.609006744041,2794.4542514232476,3700.609006744041,2794.4542514232476,0.5467356181268225,0.5954689235731998
416,(X_22)(((sin((-3.4710847715648843)^(sin(X_10))))^(-1))((-1.651780550776949)(X_5 + X_10 + (1.6965133565807626)(log(X_18) - (X_10))) - ((-3.4710847715648843)^(sin(X_10))))),21,inf,inf,inf,inf,-inf,-inf
417,-123.06323525196142 + (-14.748523653007899)(log(X_18) + (-1.0956772228379577)(log(X_18) - (X_10)) - (X_5 + X_10)),14,3873.340634364618,2956.419961843119,3873.340634364618,2956.419961843119,0.5255788046724137,0.5720224265883194
418,(944.2823227216929 + (-64.69436346140682)((2)(X_0) + exp(X_9 - (X_0)) - (X_6 + X_9)))(((-64.69436346140682)(((X_0)^(-1))(exp(X_9 - (X_0)))) + sqrt((2)(X_0) - (X_9)) - (exp(X_9 - (X_0))))^(-1)),24,3591.7975511715454,2824.499522873794,3591.7975511715454,2824.499522873794,0.5600632507032188,0.591119506868584
419,(-2341.675875897512 + (0.03842046900607287)((-257.3202154936349)(log(0.03842046900607287) - (X_10)) - (X_5)))((sqrt(X_2))^(-1)),16,4975.267686786275,3983.6859309119195,4975.267686786275,3983.6859309119195,0.3906106728392468,0.4233132437371876
420,(-33408.57701106333 + (-1731.1480636905922)((-0.08712279026574958)(X_18 - (X_10)) - (X_5)))((X_5 - (sin((2)(X_5))))^(-1)),18,3502.676839921855,2664.1145102039222,3502.676839921855,2664.1145102039222,0.5709790875352301,0.6143371787216927
421,((X_13)^(-1))(-4817.658739422087 + (2480.5462720527926)(X_5 + (0.07382257387179952)(sqrt(2480.5462720527926) - (X_10)) - (sqrt(sqrt(2480.5462720527926) - (X_10)))) - (X_10)),18,3762.578118602631,2904.4662315645724,3762.578118602631,2904.4662315645724,0.5391454103716598,0.5795433578840326
422,((sin(-4.49331886280803))^(-1))((12.265987641753101)(X_5 + X_10 + (1.106268614569512)(log(X_18) - (X_10))) - (-4.49331886280803)),17,4148.616667055373,3245.5639503373986,4148.616667055373,3245.5639503373986,0.4918619703419864,0.5301653345109105
423,(-0.706005818334562)(186.00756932645703 + ((-1)((-906470.4333988692)^(-1)))(-906470.4333988692 - (X_10)) - (X_5 + X_10)),14,5007.182330847362,4007.3407775355813,5007.182330847362,4007.3407775355813,0.38670164830120746,0.4198889183747283
424,sqrt(150633.62550568668 + (0.7615728494920249)(X_5 + (612.158148553574)(X_9 - (X_10)) - (sqrt(X_10)))),14,5248.005420015364,4209.002789820453,5248.005420015364,4209.002789820453,0.3572047388861369,0.3906959012185359
425,((sin(6.32383032352941))^(-1))((67.570205966517)(((X_19)^(-1))(X_5 + X_10 + (1.0862722883300455)(log(X_18) - (X_10)))) - (6.32383032352941)),20,3749.784424420522,2909.873205392475,3749.784424420522,2909.873205392475,0.5407124297121952,0.5787606329774792
426,((sin(1.5678332974298823))^(-1))((-28.602024369937673 + X_7)(X_5 + (0.22001475409651858)(log(-2.7489170451131226e-12) - (X_10)) - (log(-2.7489170451131226e-12))) - (1.5678332974298823)),19,16146.399420519112,14798.30966671459,16146.399420519112,14798.30966671459,-0.9776711723615037,-1.14223444013236
427,((sin(4.583396557360201))^(-1))((-0.5258979986519798)(X_5 + X_10 + ((45.924667666394946 - (X_0))^(-1))(log(X_18) - (X_10))) - (4.583396557360201)),20,5214.70699915711,4223.755874921451,5214.70699915711,4223.755874921451,0.36128325356308977,0.38856021358168036
428,((sin(3.1163400327291146))^(-1))((0.36783951178256197)(X_5 + X_18 + ((X_4)^(-1))(X_18) + (0.904197630953711)(X_10 - (X_18)) - (X_10)) - (3.1163400327291146)),21,3836.1175369544026,2938.9322924013472,3836.1175369544026,2938.9322924013472,0.5301380283591903,0.5745539784073812
429,((X_3)^(-1))(((X_6)^(-1))(1721119.7171307246 + (-22287.394334817505)((0.7965671287247246)(X_12) - (X_5)))),16,3415.122345444203,2708.8128840378345,3415.122345444203,2708.8128840378345,0.5817030883003227,0.6078665480887702
430,((sin(0.077913918629103))^(-1))((1.0814457707396743)(X_5 + (-1 + 1.0814457707396743)(X_18) + (0.10901361919925895)((1.0814457707396743)(X_18) - (X_10))) - (0.077913918629103)),19,4046.5676987145794,3162.257109350955,4046.5676987145794,3162.257109350955,0.5043613082810903,0.5422250080735742
431,((sin(3.1460164830553867))^(-1))((1.0316916373467966)((0.006054581414490273)(X_18 - (X_10)) - (((X_5)^(-1))((2)(X_18) + X_23 - (X_10)))) - (3.1460164830553867)),22,3534.916523458946,2756.5408309647632,3534.916523458946,2756.5408309647632,0.5670302509508746,0.600957350081267
432,(138.42670021096487)(((X_0)^(-1))(-34.8902177684844 + X_5 + X_7 + log(X_18))),14,3389.4871780453886,2463.026467807208,3389.4871780453886,2463.026467807208,0.584842979135605,0.6434471067893539
433,((sin(0.011484249706542682))^(-1))((-0.00011436318064651275)(((X_19)^(-1))(X_5 + (-222.67865440909276)((X_4)(259.3014788354976 + ((X_22)^(-1))(log(X_14)))) - (((X_22)^(-1))(log(X_14))))) - (0.011484249706542682)),25,9559.216021191467,7776.955344917532,9559.216021191467,7776.955344917532,-0.1708484017471925,-0.12580841693877853
434,((sin(3.1183568968370245))^(-1))((0.30483885107185393)(X_5 + (-2)(X_10) + (1.9100421976303654)(X_10) + log(X_18)) - (3.1183568968370245)),19,3866.222523447871,2970.471542015029,3866.222523447871,2970.471542015029,0.5264506574239214,0.5699882902808291
435,((sin(-3.1191754051933906))^(-1))((-0.2885954587805159)(X_5 + X_10 + (1.0888471287809718)(log(X_18) - (X_10)) - (-0.2885954587805159)) - (-3.1191754051933906)),18,3873.3835166731833,2979.310896479057,3873.3835166731833,2979.310896479057,0.525573552287455,0.5687086867323258
436,((X_2)^(-1))(-36400.17854978864 + (-0.30974389325833873)(X_5 + X_10 + X_19 + (371.4948605773133)(X_22 - (X_10 + X_19)) - (X_22))),20,5063.747976021497,4013.072481691104,5063.747976021497,4013.072481691104,0.3797732772821707,0.41905918482277893
437,((sin(3.1411448950229435))^(-1))((0.002569219664334441)(X_5 + ((2)((-1194.1490145670227)^(-1)))(log(X_18) - (X_10)) - (-1194.1490145670227)) - (3.1411448950229435)),20,4371.7319141118805,3387.4901122521237,4371.7319141118805,3387.4901122521237,0.46453398341895613,0.5096198047269656
438,((sin(3.142666121869228))^(-1))((-0.019885618103807685)(X_5 + (0.10576331106453137)(log(X_18) - (X_10)) - (X_13 + log(X_18))) - (3.142666121869228)),19,3497.1833050167616,2897.1807340834625,3497.1833050167616,2897.1807340834625,0.571651956162669,0.5805980218266743
439,(-0.0405537650664451)(((X_0)^(-1))(126119.31918129962 + X_5 + X_18 + (-517.527247469429)(X_2 + X_10 - (X_18)) - (X_2 + X_10))),19,4397.668002638196,3541.1358404545144,4397.668002638196,3541.1358404545144,0.4613572346425616,0.4873777258715194
440,(3.19938824724462)(((sin((1.2666066749137108)(log(X_13))))^(-1))(X_5 + (0.1153767407827487)(log(X_18) - (X_10)) - (log(X_18)))),19,3712.515576919279,3086.181511587692,3712.515576919279,3086.181511587692,0.5452772570406138,0.5532378716541144
441,-2235.897188905079 + (422.77569418194514)(log((-0.00030151695438606957)((2)(X_5) + X_10 + (2560.3695999346373)(log(X_18) - (X_10))))),18,5173.960578266957,4150.0519337355245,5173.960578266957,4150.0519337355245,0.3662740270397423,0.3992297511665792
442,((sin(-4.493626374933857))^(-1))((-7.909589340126229)((-2)(X_5) + (-0.0017953752036290592)((X_20)(log(X_24) - (X_10)))) - (-4.493626374933857)),20,3828.8377487208986,3089.2136214943207,3828.8377487208986,3089.2136214943207,0.5310296839509627,0.5527989370450588
443,((sin(-4.493389224351948))^(-1))((12.56891663383229)(X_5 + (0.892902708010492)(X_10) + log(X_18) - (X_10)) - (-4.493389224351948)),17,4136.084549369469,3231.323036454833,4136.084549369469,3231.323036454833,0.49339695081847323,0.5322268791646767
444,((sin(-14.065172934694944))^(-1))((12.891263509768972)((-0.08039868198896673)(log(X_14) - (X_10 + X_13)) - (X_5)) - (-14.065172934694944)),18,3890.102524377978,2969.5151192686685,3890.102524377978,2969.5151192686685,0.5235257459185474,0.5701267440497206
445,(-0.0023034729986034777)((-2518.356049388279)(-28.16491454182569 + X_5) - (-0.0023034729986034777 + X_2)),10,4365.462381486044,3382.080235045888,4365.462381486044,3382.080235045888,0.4653018991390727,0.5104029499326745
446,(-617.5115696584231)((X_24)^(-1)) + sin((3.372631183483932)((0)^(exp(X_11))) + X_5 + (2.753001364126779)(log(X_18))) + (4.345911803900094)((3.372631183483932)((0)^(exp(X_11))) + X_5 + (2.753001364126779)(log(X_18))),23,4101.434654186651,3082.3374236894956,4101.434654186651,3082.3374236894956,0.49764099910711657,0.5537943499054743
447,((5524459.329542357)^(-1))((-66020865.17041509)(X_0 + ((-18.118025740353254)^(-1))(log(-18.118025740353254) - (X_10)) - (X_5)) - (5524459.329542357 + X_13)),19,3314.3813007640597,2366.7074470430985,3314.3813007640597,2366.7074470430985,0.5940422268753485,0.6573904508717399
448,((1146.488965373721)(X_5 + X_10 + (1.0821782603640264)(log(X_23) - (X_10)) - (X_0)) - (-6182.767637745821 + X_4))((sqrt(-6182.767637745821 + X_4))^(-1)),21,3111.765533400665,2209.495786261716,3111.765533400665,2209.495786261716,0.6188593611319967,0.6801487416293526
449,((sin(2.80365650670114))^(-1))((5.159631958200468)(-129.54857871199903 + (6271.630901510106)((X_2)^(-1)) + X_5 + log(X_18)) - (2.80365650670114)),19,3018.209556040957,2244.402187703302,3018.209556040957,2244.402187703302,0.6303184458856705,0.6750956175203575
450,((sin(-3.1162523412905068))^(-1))((0.36986776506531227)((-0.09582828967053973)(X_18 - (X_10)) + X_24 - (X_5 + X_7)) - (-3.1162523412905068)),19,3844.4784183886795,2942.486961290655,3844.4784183886795,2942.486961290655,0.5291139564433742,0.5740393970606298
451,(14.594357237814512)(-8.427005121756729 + X_5 + X_10 + (1.0958164404434978)(X_18 - (X_10)) - (X_18)),13,3845.075627072574,2943.1121005415357,3845.075627072574,2943.1121005415357,0.5290408080982069,0.5739489005875004
452,((sin(-4.493475225895976))^(-1))((12.26627772335541)(X_5 + X_10 + (1.1062680766597695)(log(X_18) - (X_10))) - (-4.493475225895976)),17,4148.616667053422,3245.562253866268,4148.616667053422,3245.562253866268,0.49186197034222534,0.5301655800956404
453,173.4576384249473 + ((X_14)^(-1))(-64408.43603784 + (3007.960947606137)(X_5 + (1.0316206042141468e-10)((((X_11)(X_11))((X_11)(X_11)))(X_4 + log(X_18) - (X_10 + X_14))) - (log(X_18)))),26,3274.7391133752167,2838.4515978825443,3274.7391133752167,2838.4515978825443,0.5988977497177126,0.5890997751378525
454,((X_5)^(-1))(-33744.40683546682 + (-1885.6462079530309)((-0.08112379773398216)(log(X_18) - (X_10)) - (X_5))) - (X_19),17,3539.6486337467654,2692.6048077232977,3539.6486337467654,2692.6048077232977,0.5664506444480921,0.6102128633147172
455,sqrt(156806.8506061119 + (0.6397850968232422)(X_5 + (-741.2845042475382)(X_10) + log(X_18) - (X_10 + X_15))),16,5186.252984733258,4151.732355929959,5186.252984733258,4151.732355929959,0.36476840728674276,0.39898648971442985
456,((-88.97468719096425)^(-1))((873.3469970359706 + X_21)((-2.3390673990892576)(log(X_18) - (X_3)) - (X_5)) - (-88.97468719096425)),17,3515.2079782036776,2937.307124206486,3515.2079782036776,2937.307124206486,0.569444227019805,0.5747892411743085
457,-122.98672319181036 + (-14.594357237814526)(X_18 + (-1.0958164404434978)(X_18 - (X_10)) - (X_5 + X_10)),13,3845.075627072573,2943.112100541541,3845.075627072573,2943.112100541541,0.529040808098207,0.5739489005874996
458,((-8.027662806287209)^(-1))(-8.027662806287209 + (-31.61056952518735)(X_5 + (X_0 + X_10)^(-1391584.20227416) + (-184661.38679215306)((X_0 + X_10)^(-1391584.20227416)))),17,4763.740524709945,3785.241179293466,4763.740524709945,3785.241179293466,0.41651930792962943,0.4520405234708158
459,((sin(-3.2023426839712315))^(-1))((0.0012536558582208904)(X_5 + X_14 + (X_10)(X_24) + (-11.443591689443329)(sin(X_18) - (X_10))) - (-3.2023426839712315)),21,4512.349064281139,3493.051290539154,4512.349064281139,3493.051290539154,0.44731067084092313,0.49433854647785136
460,sqrt(270009.55027293344 + (-3906.9856798209225)(X_5 + (5.506102838213733)(X_9) + sqrt(X_18) - (X_9))),14,3351.3929936595046,2477.835778109242,3351.3929936595046,2477.835778109242,0.5895088968013631,0.6413032798741095
461,(14.772205028662695)(X_5 + X_10 + (1.0956002814038737)(-7.552457058925396 - (X_10))),10,3885.25768638183,2967.178229145473,3885.25768638183,2967.178229145473,0.5241191597311383,0.5704650371803188
462,((sin(78.64864942208746))^(-1))((889.5223426114136)((X_5 + X_10 + (1.1120159209420286)(log(X_18) - (X_10)) - (log(X_18)))^(-1)) - (78.64864942208746)),19,3361.0231134305905,2521.46345279889,3361.0231134305905,2521.46345279889,0.5883293638440982,0.6349876459018542
463,((sin(3.1174749269919246))^(-1))((0.34018343935737483)(X_5 + X_10 + (1.09368341568736)(log(sqrt(X_18)) - (X_10))) - (3.1174749269919246)),18,3848.550124007755,2940.493933883919,3848.550124007755,2940.493933883919,0.5286152387654903,0.5743279119009728
464,((sin(4.492469622919645))^(-1))((12.263641918152468)((-1.1062685101688265)(log(X_18) - (X_10)) - (X_5 + X_10)) - (4.492469622919645)),17,4148.616675025585,3245.5645044133457,4148.616675025585,3245.5645044133457,0.4918619693657651,0.5301652543017108
465,((sin(4.69856659551721))^(-1))(X_5 + X_10 + X_14 + (1.59447166765693)(log(X_18) - (X_10 + X_14)) - (4.69856659551721)),18,5988.683948275372,4968.296472234865,5988.683948275372,4968.296472234865,0.2664836725247135,0.2807789503453083
466,((sin(-4.4930510480267545))^(-1))((13.00341518773712)(X_5 + X_10 + (1.1004394502964525)(log((X_18)((X_22)^(-1))) - (X_10))) - (-4.4930510480267545)),20,3969.4227930670877,3083.157856162414,3969.4227930670877,3083.157856162414,0.5138103038137851,0.5536755823746635
467,((sin(-3.1183568968371382))^(-1))((0.3048388510701511)((0.08995780236963488)(X_10) - (X_5 + log(X_18))) - (-3.1183568968371382)),16,3866.222523447871,2970.4715420026014,3866.222523447871,2970.4715420026014,0.5264506574239214,0.5699882902826281
468,(6.958141290299462)((X_3)(X_4) + X_5 + (1.0206823511154959)(log(X_18) - ((X_3)(X_4))) - (sin(X_4))),15,3895.9983245123076,3046.3324531021235,3895.9983245123076,3046.3324531021235,0.522803606346746,0.5590065051951902
469,(2)(exp(-2201681.166724323)) + (-5.257590852089711)(((-2201681.166724323)^(-1))(exp(-2201681.166724323) - (X_9)) - (X_5)) + (-17129.781627285687)((X_16)^(-1)) - (X_9),20,4279.988665846892,3395.8634327599566,4279.988665846892,3395.8634327599566,0.4757710383577741,0.5084076652344063
470,((sin(-4.494428918464325))^(-1))((14.4403056955901)(X_2 + X_5 + X_10 + X_24 + (1.0949669705498355)(log(X_18) - (X_2 + X_10 + X_24))) - (-4.494428918464325)),23,3941.5911831528992,3089.3678889724133,3941.5911831528992,3089.3678889724133,0.5172192231136357,0.5527766049603811
471,(-7.570935150892084)(-100.74118130955833 + X_0 + (1.9379499565328921)(34.25361392922434 + X_0) - (X_5 + log(X_18))),15,3055.359406362922,2208.250479575835,3055.359406362922,2208.250479575835,0.6257681937752262,0.6803290148450849
472,(40.98549378430181)(-9.484779273883774 + (0.31113474203866404)(26.53736995797064 + X_3 + X_5) - (X_3)),12,3202.1522019726035,2721.0814734751716,3202.1522019726035,2721.0814734751716,0.6077884651294271,0.6060905212710841
473,(5.753822467701741)(X_5 + ((-787.4839263181011)^(-1))(642472.4678228253 - (X_10)) - (-787.4839263181011)),12,4369.981880447933,3387.2624230665215,4369.981880447933,3387.2624230665215,0.46474833406380966,0.5096527654924873
474,(218743.2188343563 + (-7791.466005721802)(X_5 + X_10 + (1.061401757036642)(log(X_18) - (X_10))))((sqrt(X_10) - (X_10))^(-1)),18,3746.7693989307354,2884.148313874584,3746.7693989307354,2884.148313874584,0.541081721270009,0.5824846223938007
475,(564.2351890876527)(((-136.0441130599904 + X_11)^(-1))(X_5 + X_10 + (1.097511968179862)(log((X_18)((X_20)^(-1))) - (X_10)) - (log(X_14)))) - (X_24),25,3581.2491756130976,2910.3459339330584,3581.2491756130976,2910.3459339330584,0.5613552550513012,0.578692199799415
476,((-9.717830920410174)^(-1))((X_14)((-0.09196363132681525)(sqrt(X_18) - (X_10)) - (-9.717830920410174 + X_5))),15,3980.3484975636566,3010.158403600167,3980.3484975636566,3010.158403600167,0.5124720828112039,0.5642431367042907
477,((sin(3.115610085977592))^(-1))((-9.679640278732441e-05)(X_5 + X_10 + (214.59402071164394)(log(X_18) - (X_10)) - (log(X_18))) - (3.115610085977592)),18,5141.668980745771,4145.082111560104,5141.668980745771,4145.082111560104,0.370229222242333,0.3999491930802368
478,((sin(-4.49331886280803))^(-1))((12.265987641753101)(X_5 + X_10 + (1.106268614569512)(log(X_18) - (X_10))) - (-4.49331886280803)),17,4148.616667055373,3245.5639503373986,4148.616667055373,3245.5639503373986,0.4918619703419864,0.5301653345109105
479,((sin(-3.1176554144527686))^(-1))((0.3684222948160192)((X_10)^(-1) + (-0.01886751959844534)(log(((X_5)^(-1))(X_18)) - ((X_10)(log(X_12)))) - (X_5)) - (-3.1176554144527686)),23,3826.362851133198,2936.291259986072,3826.362851133198,2936.291259986072,0.5313328186304829,0.5749362998160374
480,(14.620564802282393)(10.145709369421343 + X_5 + (0.9186883835343127)(X_10) - (X_0 + X_10)),12,3112.6328254803643,2207.4619996261895,3112.6328254803643,2207.4619996261895,0.6187531319660156,0.6804431568614049
481,((sin(-6.2129379377403735))^(-1))((0.45975708268273985)(X_5 + X_10 + (0.45975708268273985)(X_18) + ((-1)(0.45975708268273985))(X_18) + (((2)^(-1))((0.45975708268273985)^(-1)))((0.45975708268273985)(X_18) - (X_10))) - (-6.2129379377403735)),24,4768.827909272792,3798.070610821729,4768.827909272792,3798.070610821729,0.4158961861096728,0.4501833079721441
482,(14.77220502866271)((-5.146309124480268)(log(-5.146309124480268)) + X_5 + (0.09560028140387365)(log(-5.146309124480268) - (X_10))),12,3885.2576863818317,2967.1782043746516,3885.2576863818317,2967.1782043746516,0.5241191597311381,0.5704650407661949
483,((sin(4.493661552238931))^(-1))((-12.569945422612653)(X_5 + (0.8929017109170942)(X_10) + log(X_18) - (X_10)) - (4.493661552238931)),17,4136.084549264841,3231.325981083632,4136.084549264841,3231.325981083632,0.4933969508312883,0.5322264528940168
484,(372.5472052082451)(log((0.11428687529176572)(X_5 + X_10 + (1.1072365680536655)(log(0.11428687529176572) - (X_10))))),13,3591.6230143951016,2708.5110115315038,3591.6230143951016,2708.5110115315038,0.5600846286180283,0.6079102477878678
485,((10.167381695652896)^(-1))((75.8552591855877)(X_0 + X_5 + (2.7181793368817506)(log(X_18) - (X_0))) - (10.167381695652896)),16,3319.3557305182662,2435.785817678924,3319.3557305182662,2435.785817678924,0.5934329401812927,0.6473905206109787
486,((sin(-1.582038627115362))^(-1))((0.1074018778598424)(X_5 + (-3.624738370685919)(X_10) + log(X_18)) - (-1.582038627115362 + X_19)),18,6031.26803651262,4973.41827853076,6031.26803651262,4973.41827853076,0.2612678147031189,0.2800375068906257
487,((sqrt(0.0034354501551816735))^(-1))(X_5 + (-1.662837937823701)(3.8505545859438834 - (((X_4)^(-1))(X_10))) - (0.0034354501551816735 + X_6)),18,3534.840820490353,2802.71119614813,3534.840820490353,2802.71119614813,0.5670395233325833,0.5942736308838126
488,((sin(-4.492800920934482))^(-1))((10.179546942201092)(X_5 + X_10 + (1.0982252868090971)(X_9 - (X_10))) - (-4.492800920934482)),16,4225.09784477718,3264.172921566657,4225.09784477718,3264.172921566657,0.48249427067908457,0.5274714606860901
489,((sin(0.0001650072375195771))^(-1))((-1.0467676664224337e-07)(-1.0467676664224337e-07 + (-90.41031050135695)((X_4)(X_4) - (-1.0467676664224337e-07)) + X_5) - (0.0001650072375195771)),16,11971.208021354458,9061.467353639915,11971.208021354458,9061.467353639915,-0.46627817048107834,-0.31175707768603034
490,(140.06614037184013)(log((1.752948784892874)((-0.13891863392524342)(X_18 - (X_10)) - (X_5)))),12,4922.11201983145,3991.3246492399035,4922.11201983145,3991.3246492399035,0.39712137701832284,0.4222074468016441
491,((sin(-0.003056796014661017))^(-1))((-0.019168804772892758)(X_0 + X_5 + (2.570518244231761)(X_18 - (X_0)) - (X_18)) - (-0.003056796014661017)),17,3450.063219165039,2660.751988318651,3450.063219165039,2660.751988318651,0.5774233998759792,0.6148239444638997
492,((sin(3.1195822657456183))^(-1))((0.30092036715399795)(X_5 + (0.9071755885991024)(X_10) + sqrt(X_18) - (X_10)) - (3.1195822657456183)),17,3830.7181061120905,2938.1373885363664,3830.7181061120905,2938.1373885363664,0.5307993707703306,0.5746690503631997
493,((sin(-3.11638181988419))^(-1))((-0.3724216445378268)(X_5 + X_10 + (1.0955342547027676)(((X_2)^(-1))(log(X_8)) - (X_10))) - (-3.11638181988419)),20,3884.6383070390434,2966.539118297564,3884.6383070390434,2966.539118297564,0.5241950236212282,0.5705575562112275
494,((log(819.9154127439011))^(-1))((-0.006087508961834617)(-0.006087508961834617 + X_5 + (-877.6180162268386)(X_10 - (-0.006087508961834617)) + log(X_18) - (X_10)) - (819.9154127439011)),19,5121.698455765491,4120.604889340602,5121.698455765491,4120.604889340602,0.37267528656427906,0.4034925672640689
495,((sin((343.280181688181)((X_14)^(-1))))^(-1))(((-1)(343.280181688181))((X_14)^(-1)) + (8.909679149472623)(X_5 + X_10 + (1.1118962474119605)(log(X_18) - (X_10)))),22,3816.3000944861346,2992.9839227036864,3816.3000944861346,2992.9839227036864,0.5325653425645864,0.5667293506906482
496,(4.810523850336263)(X_5) - (exp(log(X_4))),7,4337.669851919464,3396.49515176703,4337.669851919464,3396.49515176703,0.46870603173231085,0.5083162162619277
497,((sin(4.487085575681279))^(-1))((-0.010146242978007307)((-2)(X_5) + (284.8130147366614)(X_8) + sqrt(log(X_18))) - (4.487085575681279)),19,6667.211859967797,5395.921774414192,6667.211859967797,5395.921774414192,0.18337504529160742,0.21887501196097647
498,((sin(-0.9365137417823391))^(-1))(X_14 + (-11.050588129382962)(X_5 + X_10 + (1.0924124595910456)(X_1 + log(X_18) - (X_10)) - (X_1)) - (-0.9365137417823391)),22,3558.0814721340917,2816.960267123277,3558.0814721340917,2816.960267123277,0.5641929217104094,0.5922109053921635
499,((sin(-1.2053927921359273))^((-1)(X_7)))((-1.8650818672058476)(((-0.7370970349962089)^(-1))(X_10) - (((X_0)^(-1))(log(-0.7370970349962089) - (X_5)))) - (-1.2053927921359273)),21,inf,inf,inf,inf,-inf,-inf
