Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
360,(-0.03524227002738198)(266.0431330774172 - (X_31)),5,0.08576720677584762,0.1476167950510992,0.08576720677584762,0.1476167950510992,0.2442637941266994,-0.05417655012164846
361,(0.03985808752734256)(-311.85770920092017 + (4828970.470552513)((X_13)^(-2)) + X_31 - (X_15 + X_37)),15,0.06156290597607226,0.11932337706307555,0.06156290597607226,0.11932337706307555,0.4575395569721026,0.14787537598499734
362,(-0.03524227002738114)(266.0431330774679 - (X_31)),5,0.08576720677584762,0.14761679505128983,0.08576720677584762,0.14761679505128983,0.2442637941266994,-0.05417655012300959
363,(-9.267237700806502e-05)((5.538337942458818 - (X_45))(X_31 + log(5.538337942458818 - (X_45)) - (5.538337942458818 + exp(5.538337942458818))) - (X_53)),14,0.07803812570664537,0.1428014159305773,0.07803812570664537,0.1428014159305773,0.31236845349134323,-0.019788459342124254
364,(0.03524227002738109)(-266.04313307737056 + X_31),5,0.08576720677584763,0.14761679505093672,0.08576720677584763,0.14761679505093672,0.2442637941266993,-0.054176550120488054
365,(-0.0030111738713913027)(((-1)((3.6481679268848937)((log(3.6481679268848937))^(-1))))(X_31) + sin(((X_28)^(-1))(log(((2)(log(sqrt(3.6481679268848937))))(X_49))))),22,0.10174585485351424,0.1384354401838201,0.10174585485351424,0.1384354401838201,0.10346822286879265,0.011390304896986114
366,(8.42294740468784e-05)((-249.6521320599683 + X_31)(X_48)),7,0.07841411491771229,0.14435778171260913,0.07841411491771229,0.14435778171260913,0.3090554312943672,-0.03090294201505972
367,(0.03493478437319131)(-265.29187979862564 + X_31 - (sin((X_51)(log(X_51))))),10,0.085552722634208,0.14595706026661742,0.085552722634208,0.14595706026661742,0.24615371729799196,-0.04232387787919634
368,(5.8052140578132034e-05)((-341.62140818788777 - (X_43))(272.5655559931597 + ((sin(X_42) + (X_42)(sqrt(sin(X_42))))^(-1))(sqrt(log(sqrt(sin(X_42))))) - (X_31))),20,0.07153455915753143,0.13643243049854042,0.07153455915753143,0.13643243049854042,0.3696745136189298,0.02569440788985644
369,(0.05191379160124937)(-293.0447729330354 + X_48),5,0.061171226527037624,0.15093844392856398,0.061171226527037624,0.15093844392856398,0.46099083341981983,-0.07789745771315326
370,(-0.05017916596109227)(1 + (0.0683294602958241)(3937.0319191111244 + X_49) + sin((sin(1))(((X_0)^(-1))((exp(X_27))^(-1)))) - (X_31)),22,0.06451922768701851,0.14985779942473504,0.06451922768701851,0.14985779942473504,0.4314899811824834,-0.07018024576203397
371,(-0.03486690655161482)(X_37 + (1467.4748192570137)((log(X_28))^(-1)) - (X_31)),12,0.07931153558389045,0.1632582839126174,0.07931153558389045,0.1632582839126174,0.30114782517280747,-0.16587719205127183
372,(-0.03524311937005292)((2024.8167918790355)((log(2024.8167918790355))^(-1)) + ((2024.8167918790355)(((2024.8167918790355)^(-1))((log(log(2024.8167918790355)))^(-1))))((log(X_28))^(-1)) - (X_31)),19,0.08576553788516196,0.14761749384978787,0.08576553788516196,0.14761749384978787,0.2442784995270758,-0.05418154045618717
373,(-1.3012576011648112)(((X_5)^(-1))(263.27870979316185 + sin(X_8 - (X_45)) - (X_31))),14,0.0708464986185541,0.13345773335609767,0.0708464986185541,0.13345773335609767,0.37573734673062087,0.04693762733647511
374,(-0.00011405482311314724)((269.7154697471491 - (X_30))(X_31)),7,0.07048904366931728,0.15435561040607695,0.07048904366931728,0.15435561040607695,0.3788870546115465,-0.10230048561529004
375,(0.03574969096523824)(-260.1290927267621 + X_46),5,0.08151731797162436,0.15519924332683097,0.08151731797162436,0.15519924332683097,0.2817116131827767,-0.10832512557351226
376,(6.93519555319043)(((X_13)^(-1))((-1.291279973156062)(X_13) + X_31 + log(X_50) - (X_5))),15,0.06578331595495146,0.1298237435753819,0.06578331595495146,0.1298237435753819,0.4203514900573926,0.07288905656840083
377,(3.5952641519725255)(((X_17)^(-1))(X_31 + (((-1)(log(sqrt(-72166.7296092636)) + sqrt(-72166.7296092636)))(((X_17)^(-1))((X_48)^(-1))) + ((log(sqrt(-72166.7296092636)))((2)^(-1)))(((X_0)^(-1))(((X_21)^(-1))((X_51)^(-1)))))^(exp(X_40)) - (sqrt(-72166.7296092636)))),34,0.08471553169910874,0.12801788212380955,0.08471553169910874,0.12801788212380955,0.25353061022324475,0.08578526390278451
378,(0.03524227002738076)(-266.04313307749266 + X_31),5,0.08576720677584762,0.14761679505138253,0.08576720677584762,0.14761679505138253,0.2442637941266994,-0.05417655012367173
379,(0.00020646928176800824)((sqrt(X_3 - (X_48)))((-9187.886399714203)(sin(log((1.3098336368580041)(sqrt(X_3 - (X_48)))))) + ((-1)((log(1.3098336368580041))^(-1)))(((exp(X_48))^(-1))((log(sqrt(X_48)))((sqrt(X_27))^(-1)))) + (1.3098336368580041)(((log((1.3098336368580041)(sqrt(X_3 - (X_48)))))^(-1))(sqrt(X_3 - (X_48)))) - (X_7 + log(sqrt(X_48))))),35,0.06060836067330786,0.1521617422459153,0.06060836067330786,0.1521617422459153,0.4659505158054791,-0.08663340404980602
380,(-0.03521936709497573)(265.8348198097613 + ((X_5)^(-1))(log(X_33)) - (X_31)),12,0.0858104208559084,0.14763493454969254,0.0858104208559084,0.14763493454969254,0.24388301403448087,-0.05430608981285667
381,(-0.04073411197039888)(271.15725971504406 + sin(((0.9155226577565116)^(-1))(log(0.9155226577565116) + X_56)) - (X_30)),14,0.07968137261332808,0.15679530762820929,0.07968137261332808,0.15679530762820929,0.29788901281403357,-0.11972310747941184
382,(-0.037426589402869005)(270.8297321098256 + sin(((X_21)^(-1))(log(X_46)) - (X_46)) - (X_31)),14,0.08292453422804306,0.15027774984657902,0.08292453422804306,0.15027774984657902,0.26931195235146954,-0.07317923979092034
383,(0.041237212811178696)(-272.0382416142958 + X_30),5,0.0799385411037471,0.15866199886478954,0.0799385411037471,0.15866199886478954,0.2956229772682175,-0.1330537188589591
384,(-0.03679153568694865)(261.8427001466114 + sin(X_8) - (X_46)),8,0.08126489910621819,0.1562875953187738,0.08126489910621819,0.1562875953187738,0.2839357974928879,-0.11609737904769957
385,((sqrt(-1.3566781705625147e-05))^(4.265454614291847))((X_31 - ((-1.3566781705625147e-05)((log(-1.3566781705625147e-05))^(-1))))^(4.265454614291847)),12,0.08526412725750142,0.14759593570602556,0.08526412725750142,0.14759593570602556,0.24869667028927722,-0.05402758717729017
386,(0.03524227002738101)(-266.04313307744184 + X_31),5,0.08576720677584762,0.14761679505119607,0.08576720677584762,0.14761679505119607,0.2442637941266994,-0.05417655012234013
387,(-0.031874989813264545)(384.6339647945108 + (-0.40467755322228954)(X_45) + X_55 - (X_31)),11,0.07533299190738497,0.15208022780808433,0.07533299190738497,0.15208022780808433,0.33620469149750365,-0.08605128459091915
388,(-7.103130131933931)(((X_14)^(-1))(174.21278123136693 + (((2)(174.21278123136693))(((2)^(-1))((174.21278123136693)^(-1))))(X_17) - (X_31))),18,0.07850783468152672,0.1194998775463868,0.07850783468152672,0.1194998775463868,0.30822962127462894,0.1466149322087491
389,(-0.008424844039895553)((-1.7738365315686304)((log(-1.7738365315686304))^(-1)) + sqrt(log((sqrt(-1.7738365315686304))((X_55)^(-1))) - (-1.7738365315686304)) - (X_31)),17,0.10168675707031871,0.1385424946210949,0.10168675707031871,0.1385424946210949,0.10398896192660578,0.010625796513488606
390,(-0.05191379160124886)(293.0447729330497 - (X_48)),5,0.061171226527037624,0.15093844392865316,0.061171226527037624,0.15093844392865316,0.46099083341981983,-0.07789745771379031
391,(-0.00010232234906191014)((X_46)(283.82635832248627 + sin(((X_54)^(-1))(sin((X_46)(log((log(X_46))^(log(X_46)) - (X_46)))))) - (X_31 + sqrt(X_28)))),22,0.07239230817588564,0.14490926220290867,0.07239230817588564,0.14490926220290867,0.3621164735114012,-0.034841232373701736
392,(4.70144678766199)((-3.541241776058893)((log(-3.541241776058893))^(-1)) + (((-3.541241776058893)^((log(-3.541241776058893))(sqrt(-3.541241776058893))) - (X_18 + X_39))^(-1))(sin(X_18)) - (X_31)),20,inf,inf,inf,inf,-inf,-inf
393,(-8.422947404687684e-05)((249.65213204501686 - (X_31))(X_48)),7,0.0784141149177123,0.14435778166774893,0.0784141149177123,0.14435778166774893,0.3090554312943671,-0.030902941694699315
394,((1.5759200154946238e-18)^(-0.03161447953297758))((-1 - (sin(1.5759200154946238e-18)) + X_31 + X_45)^(-0.03161447953297758)),12,0.11397464526461415,0.1425373155763091,0.11397464526461415,0.1425373155763091,-0.004285544743783509,-0.017902438173245994
395,(0.03459723379828866)(-373.06207145365823 + (4134.880439486911)((X_5)^(-1)) + X_31),11,0.07037128603490851,0.13037411771440136,0.07037128603490851,0.13037411771440136,0.37992467389735685,0.06895866700163877
396,-1 + (-0.038214237300194576)(246.68408568710706 + sin((sin(X_5))^(-1)) - (X_31)),12,0.07974021539266735,0.1435728571058335,0.07974021539266735,0.1435728571058335,0.2973705207181313,-0.025297556030423607
397,(0.03524227002738043)(-266.0431330774367 + X_31),5,0.08576720677584762,0.147616795051182,0.08576720677584762,0.147616795051182,0.2442637941266994,-0.05417655012223954
398,(77865.03553266646)((512.4457276219758 - (X_31))^(-2)),7,0.0848045922958378,0.14729768569396082,0.0848045922958378,0.14729768569396082,0.2527458543708042,-0.051897692887935776
399,(-0.03177294482927028)((40.75361626266535)((X_8)(X_45)) + (-40.79243714122316)((X_8)(X_45)) + sqrt((40.75361626266535)((X_8)(X_45))) - (X_31)),14,0.08288698265355887,0.16221222853572648,0.08288698265355887,0.16221222853572648,0.26964283737725125,-0.15840699160378668
400,-9.375963934841945 + (0.03524227002736957)(X_31),5,0.08576720677584762,0.14761679505121506,0.08576720677584762,0.14761679505121506,0.2442637941266994,-0.054176550122475575
401,(-0.13019162017037766)(exp(4.296379033780403) + ((X_28 - (X_37))^(-1))(sin((sqrt(4.296379033780403) - (X_15))((X_44)^(-1)))) - ((X_31)((log(X_5))^(-1)))),24,0.07067268907834041,0.13190874817512138,0.07067268907834041,0.13190874817512138,0.37726886638018775,0.05799940288651262
402,(0.03524227002738109)(-266.0431330774378 + X_31),5,0.08576720677584763,0.1476167950511808,0.08576720677584763,0.1476167950511808,0.2442637941266993,-0.054176550122231104
403,(0.03524227002738141)(-266.0431330773085 + X_31),5,0.08576720677584762,0.1476167950507089,0.08576720677584762,0.1476167950507089,0.2442637941266994,-0.05417655011886113
404,(0.0018695843724348836)((-264.6567650322467 + X_31)(sqrt(X_30))),8,0.08013191657554654,0.14596741954507447,0.08013191657554654,0.14596741954507447,0.2939190527630321,-0.04239785664578455
405,(9.5088998163776e-05)((X_30)((-89316.92672503658)((X_30)^(-1)) + X_31)),10,0.060769573363084355,0.1583747894258601,0.060769573363084355,0.1583747894258601,0.4645299930778505,-0.13100266866925536
406,(0.04562587305639149)((X_3)((24.08278639149389)((sqrt(24.08278639149389))^(-1)) + ((-1)((24.08278639149389)^(-1)))(X_31) + log(log(24.08278639149389) + X_30))),19,0.08886842708921681,0.1459076828307577,0.08886842708921681,0.1459076828307577,0.21693744689787908,-0.04197125855176531
407,(3.348904971650863)(((X_15)^(-1))(-267.36609212541873 + X_31)),9,0.08018099279178709,0.12129898189841103,0.08018099279178709,0.12129898189841103,0.29348661856289326,0.1337669793828582
408,(-0.020154934830595057)((5.157533088459491)(X_5) - (X_30)),7,0.07752340997232057,0.13193544056336456,0.07752340997232057,0.13193544056336456,0.31690386196253817,0.05780878440205783
409,(-0.03302938330836249)(267.0975456308591 + (-897.9347164077587)((X_37)^(-2)) - (X_31)),11,0.08271743444158165,0.15670902413286758,0.08271743444158165,0.15670902413286758,0.2711368084094097,-0.11910693072648693
410,-3.326281609726544 + (X_31)((X_5 + sqrt((-17.608113338461052)(sqrt(X_49))))^(-1)),13,0.07649752582278421,0.12444563512474799,0.07649752582278421,0.12444563512474799,0.3259434217661167,0.1112957691020714
411,(-0.008406259531015411)((-1.5993275889157141)((log(-1.5993275889157141))^(-1)) + sin((sqrt(-1.5993275889157141) - (log(sqrt(-1.5993275889157141))))(X_36)) - (X_31)),16,0.1011675573585478,0.13827915861859677,0.1011675573585478,0.13827915861859677,0.1085638808847309,0.012506359213283247
412,-7.650477239736895 + (0.04331511526556309)(X_30 - (X_17)),7,0.07831085451222679,0.13007774391692886,0.07831085451222679,0.13007774391692886,0.309965308507257,0.07107516267042668
413,(-0.035242270027381443)(266.04313307778557 - (X_31)),5,0.08576720677584762,0.14761679505244052,0.08576720677584762,0.14761679505244052,0.2442637941266994,-0.05417655013122702
414,(-0.05191379160124892)(293.0447729330498 - (X_48)),5,0.061171226527037624,0.15093844392865316,0.061171226527037624,0.15093844392865316,0.46099083341981983,-0.07789745771379031
415,(0.04074490851589126)(-268.149708516851 + X_31 - (X_55)),7,0.08093857138854008,0.15731893169776823,0.08093857138854008,0.15731893169776823,0.28681122833061923,-0.12346246664255589
416,(-0.0778434285226254)(((X_5)^(-2))(67490.09259432118 + X_23 - ((X_31)(X_48)))),13,0.07439544882091834,0.14020239426099468,0.07439544882091834,0.14020239426099468,0.3444658356065894,-0.001228053011776753
417,(0.00010486372790221024)((X_28)(-264.0146909040968 + X_31)),7,0.08178070712414207,0.15111829169019136,0.08178070712414207,0.15111829169019136,0.2793907643843293,-0.07918180542463049
418,(0.03524227002738185)(-266.04313307755524 + X_31),5,0.08576720677584762,0.14761679505160122,0.08576720677584762,0.14761679505160122,0.2442637941266994,-0.05417655012523337
419,(-0.03923966533995422)(236.5148056147952 + X_5 - (X_31)),7,0.07617267971024401,0.14107656467454913,0.07617267971024401,0.14107656467454913,0.32880579746672023,-0.00747077051868561
420,(-0.03524227002738177)(266.04313307744263 - (X_31)),5,0.08576720677584763,0.14761679505119307,0.08576720677584763,0.14761679505119307,0.2442637941266993,-0.05417655012231881
421,(-0.03407960362234191)((-2.0181797749133477)(-212.26430550747273 - (X_15)) + (-0.029183159589878455)(X_45) - (X_30 + X_31)),15,0.05112478852786186,0.09984634965345239,0.05112478852786186,0.09984634965345239,0.5495148418544341,0.2869667683580256
422,(0.00010517676119878469)((2)(sqrt(17425.15229848037)) + (X_28)((-2)(sqrt(17425.15229848037)) + X_31) - (X_31)),14,0.08178624845696503,0.15114477121969977,0.08178624845696503,0.15114477121969977,0.2793419370294401,-0.07937090381994749
423,(0.03331515842101905)(-604.4336087288395 + X_31 + X_46),7,0.05748928157777158,0.16034052781358157,0.05748928157777158,0.16034052781358157,0.4934342253734012,-0.14504060596014812
424,(9.501887963014692e-08)((sqrt(-0.995997242208107) + (-2)(X_30))((log(sqrt(-0.995997242208107)) + (log(-0.995997242208107))(X_28))((X_31 - ((-0.995997242208107)((log(-0.995997242208107))^(-1))))(X_45)) + sqrt(sin((sqrt(-0.995997242208107))(((log(sqrt(-0.995997242208107)) + (log(-0.995997242208107))(X_28))^(-1))((X_45)^(-1))))))),29,0.07106995719392997,0.15161532070901562,0.07106995719392997,0.15161532070901562,0.37376834549725013,-0.08273124122015174
425,(0.00021877627814699286)((X_14)((-1.4988212220092558)(X_14) + X_31)),8,0.07550719833002613,0.14590268210280713,0.07550719833002613,0.14590268210280713,0.33466967472553766,-0.04193554682846701
426,(0.00046954129077874984)((11.643912300798593)(((X_17)^(-1))(-71734.03515286051 + X_31 + (X_31)(X_31))) + X_50),15,0.08388981076333733,0.12867920637752647,0.08388981076333733,0.12867920637752647,0.2608064354549202,0.08106254573203886
427,(-2.4044388810793686e-13)((X_48)(X_48 + (2)(log(X_48)) + log(sin(log(X_48))) - ((X_48)^(sqrt(X_3)))) - (X_46)),17,0.05908666189354088,0.14072292793250357,0.05908666189354088,0.14072292793250357,0.4793589373401649,-0.004945342700009681
428,(-0.03905395589285344)((X_14)(sin(((X_28)^(-1))(log(-12835.280657358286) + X_45))) - ((-12835.280657358286)((sqrt(-12835.280657358286))^(-1)) + X_31)),19,0.08141137198718076,0.1520935370748352,0.08141137198718076,0.1520935370748352,0.28264515432654014,-0.08614633012353079
429,(-0.010346611895009425)(413.303609332616 + (-2)(X_31) + sin((3.8550326735203293)(413.303609332616 - (X_31)))),12,0.0900943209643259,0.1389389098279895,0.0900943209643259,0.1389389098279895,0.2061355049808532,0.007794874631766091
430,(1.5029031729161924)((log(X_13))(((X_13)^(-1))(X_31) + (-8.78718173100253)((log(X_28))^(-1)))),15,0.06158126154104558,0.13902212972223954,0.06158126154104558,0.13902212972223954,0.4573778172402041,0.007200575988501212
431,(-0.040313259265581367)(91.84486462264451 + X_14 + ((X_5)^(-1))(log(X_14)) - (X_31)),13,0.07581179982700115,0.14578726257087726,0.07581179982700115,0.14578726257087726,0.331985684092278,-0.04111130075305014
432,(0.035242270027381076)(-266.04313307743774 + X_31),5,0.08576720677584762,0.14761679505118072,0.08576720677584762,0.14761679505118072,0.2442637941266994,-0.05417655012223044
433,-15.59251771256109 + (0.00013708221589249744)((492.3039612791761 - (X_15 + X_36))(X_48)),11,0.05285129383290159,0.09338278823027749,0.05285129383290159,0.09338278823027749,0.5343017712916852,0.3331250315842611
434,(16.733225859855093)(-0.5062665989198277 + (sqrt(0.1516393075042892))(((X_14)^(-1))(0.1516393075042892 + X_31 - (X_2)))),15,0.07618652846191427,0.13604055234632983,0.07618652846191427,0.13604055234632983,0.3286837694394963,0.028492929280477308
435,(-0.00011245953699141955)((X_43)(211.54940923217302 + (X_43)((log(X_43))^(-1)) - (X_31))),12,0.073501763642319,0.1356548428436201,0.073501763642319,0.1356548428436201,0.35234052654627446,0.031247398463844722
436,(-0.02738716482963238)((log(((95.98793532180444)^(-1))((X_29)(log((95.98793532180444)((X_29)^(-1)))))))(275.8954178747322 + log(((95.98793532180444)^(-1))((X_29)(log((95.98793532180444)((X_29)^(-1)))))) - (X_31))),17,0.0795991182649366,0.15723035312594047,0.0795991182649366,0.15723035312594047,0.2986137955311905,-0.12282990004854644
437,(4.924627290813647)((sin((1.6267379187088962)((X_46)^(-1))))(X_31 + ((-1)(1.6267379187088962))(((X_46)^(-1))((log((1.6267379187088962)((X_46)^(-1))))^(-1))) - (X_5 + X_13))),20,0.0892864541355931,0.1313388882425721,0.0892864541355931,0.1313388882425721,0.21325400906823777,0.062068946447185414
438,(-0.039239665339954266)(236.51480561493045 + X_5 - (X_31)),7,0.07617267971024404,0.14107656467502053,0.07617267971024404,0.14107656467502053,0.32880579746672,-0.007470770522052028
439,(0.035471302172305645)(X_31 - (((X_34 - (X_51))^(-1))(((sqrt(71054.3163709981))^(-1))((X_35)((X_34 - (X_51))^(-1))) + (sqrt(71054.3163709981))(X_34 - (X_51))))),18,0.08541525573873898,0.14941099789131987,0.08541525573873898,0.14941099789131987,0.24736500438451747,-0.06698949975700352
440,(-0.03524227002738124)(266.0431330775788 - (X_31)),5,0.08576720677584762,0.1476167950516914,0.08576720677584762,0.1476167950516914,0.2442637941266994,-0.0541765501258773
441,(0.00014232197113240555)((X_48)((0.19034056478203368)(X_48) + sin(X_27) + sin(exp(X_48 + log(X_53))) + (-2)(log(X_53)) - (sin(X_48 + sin(exp(X_48 + log(X_53))))))),21,0.0816415533243418,0.13407054673966648,0.0816415533243418,0.13407054673966648,0.2806169155981465,0.04256134008314927
442,(9.669242182910402e-05)((X_46)(X_31 + (-89536.76576460476)((X_46)^(-1)) + ((X_31)^(-1))(sin(log(X_46))))),15,0.05722983840600517,0.16000094741477072,0.05722983840600517,0.16000094741477072,0.49572030423315594,-0.1426155587750806
443,(-0.5422423579854259)((44.49595901435771 + (-1.001132709166033 + ((-1.001132709166033)(-1.001132709166033))((X_13)^(-1)))((log(-1.001132709166033 + ((-1.001132709166033)(-1.001132709166033))((X_13)^(-1))))^(-1)) - (X_31))(sqrt(((-1.001132709166033)(-1.001132709166033))(((-1.001132709166033 + ((-1.001132709166033)(-1.001132709166033))((X_13)^(-1)))^(-1))((X_13)^(-1)))))),21,0.06795446692800367,0.13616402708117592,0.06795446692800367,0.13616402708117592,0.40122043215736247,0.02761115854455165
444,(-0.040034017004541324)(191.88673562560095 + (28447.9759630039)((X_29)^(-1)) - (X_31)),11,0.07992856165250847,0.15774617895869683,0.07992856165250847,0.15774617895869683,0.2957109110240116,-0.12651356962456228
445,(-0.02139869434916403)(((14.94728516523882)((log(14.94728516523882))^(-1)))(X_5) + ((X_28)^(-1))((X_56)(log((log(14.94728516523882))((X_5)^(-1)) + sqrt(X_6)))) - (X_31)),23,0.07475972748189127,0.12389877805134007,0.07475972748189127,0.12389877805134007,0.3412560007119566,0.11520104223075045
446,(-1.8177670127882588)(((X_17)^(-1))(524.8748814326865 + (-2)(X_46))),11,0.08069283409494435,0.13595710149635995,0.08069283409494435,0.13595710149635995,0.2889765380904319,0.029088877248969136
447,(-6.097712553150346e-05)((X_48)(-3079.7566386576154 + (9619.920805610573)((log(sqrt(X_48)))^(-1)) - (X_46))),14,0.05134809602169485,0.15817994774703797,0.05134809602169485,0.15817994774703797,0.5475471718733715,-0.1296112448226021
448,(-6.5449182190182595)(sqrt((-681.5484410765558)((X_28)^(-1))) - (((X_13)^(-1))(X_31))),13,0.06219024620142025,0.1415776952849708,0.06219024620142025,0.1415776952849708,0.4520117598160722,-0.011049497030609867
449,(6.248720750660708e-05)((X_31)(X_31 + (-72549.25974611506)((X_45)^(-1)))),10,0.07648480877612522,0.1442244051030694,0.07648480877612522,0.1442244051030694,0.32605547779490984,-0.02995045897230786
450,(0.1324421909693349)(((X_5)^(-2))((sqrt(256.02274825228085) + X_28)(X_31 - (256.02274825228085)))),13,0.06753439658190276,0.13680176826353802,0.06753439658190276,0.13680176826353802,0.404921874485919,0.02305685427815518
451,(-0.0001484743850927722)((241.71008103159463 - (X_31))(-153.89383676688058 + X_45)),9,0.07616689871904425,0.14308696285510894,0.07616689871904425,0.14308696285510894,0.3288567365671029,-0.021827637009519396
452,(3001.1458863287153)((X_31)^(-160.60626842431216)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
453,(0.14459750546024014)(((X_3)^(-1))(((log(-1.0974194564574352e+59))^(-1))(X_3 - (log(-1.0974194564574352e+59))) + exp(-1.0974194564574352e+59 + ((-1)(-1.0974194564574352e+59))((X_49)^(-1))) - (X_31 + sqrt(log((2)(X_3)))))),25,0.10222140693724656,0.13863207453713863,0.10222140693724656,0.13863207453713863,0.0992779042031251,0.009986079015066651
454,(-1.5830342361018525e-08)(((X_45)^(1.306920912912609))(exp(((X_19)^(-1))(sqrt(X_19)) - ((X_45)^(1.306920912912609))) - ((X_31)(((X_45)^(1.306920912912609))((log((X_45)^(1.306920912912609)))^(-1)))))),19,0.08293892805885267,0.13877615897209702,0.08293892805885267,0.13877615897209702,0.26918512136917505,0.008957128125582248
455,(-0.03476932623213899)(759.0868036793787 - (X_31)) - (X_3),7,0.08437243889854824,0.14719143620072192,0.08437243889854824,0.14719143620072192,0.25655376628842574,-0.0511389328552716
456,(8.2016828584766e-06)((-264.4886535942531 + X_31)((X_46)(sqrt(X_21)))),10,0.07277405100181333,0.14325159784158545,0.07277405100181333,0.14325159784158545,0.3587527534401631,-0.0230033456544132
457,(2.0549661233099025e-13)((X_45)^(log(207.13952777332932 - (X_31))) + (31437319168.096767)(X_46) - (sqrt((31437319168.096767)(X_46)))),14,0.06766343601612035,0.14017339297107145,0.06766343601612035,0.14017339297107145,0.4037848458232215,-0.0010209459563110812
458,(-0.03524227002738067)(266.04313307747026 - (X_31)),5,0.08576720677584762,0.14761679505130187,0.08576720677584762,0.14761679505130187,0.2442637941266994,-0.054176550123095746
459,(-0.03643642523389621)((-4.621379371499998)(X_0) + (70.60316990306363)(sqrt(X_0)) - (X_31)),11,0.08219692026946394,0.09642763264930976,0.08219692026946394,0.09642763264930976,0.2757233097113304,0.31138086904366735
460,(-0.03524227002738114)(266.04313307730854 - (X_31)),5,0.08576720677584762,0.14761679505071118,0.08576720677584762,0.14761679505071118,0.2442637941266994,-0.05417655011887734
461,(-3.243877749356311e-13)(((X_13)^(-1))((X_29)((log(1.2966799829154458))((sqrt(1.2966799829154458))^(-1)) - ((X_31)^((1.2966799829154458)((log(1.2966799829154458))^(-1))))))),18,0.07227637580208772,0.15012907255888505,0.07227637580208772,0.15012907255888505,0.3631380095460409,-0.07211748993943212
462,-9.375963934851686 + (0.03524227002740199)(X_31),5,0.08576720677584762,0.14761679505107855,0.08576720677584762,0.14761679505107855,0.2442637941266994,-0.05417655012150102
463,(5.210300563233401e-09)((X_31)((-4.112876442824375)(X_31) + X_49 + (-4.112876442824375)((X_31)((-4.112876442824375)(X_31) + X_49)))),12,0.07351494718866843,0.13287622103622476,0.07351494718866843,0.13287622103622476,0.35222435996381707,0.051090384148493984
464,(-0.03524227002738098)(266.0431330774375 - (X_31)),5,0.08576720677584762,0.14761679505118067,0.08576720677584762,0.14761679505118067,0.2442637941266994,-0.054176550122229994
465,(-0.03294705319669454)((385.0713527412503)((385.0713527412503 - ((385.0713527412503)(385.0713527412503)))^(-1)) + X_14 + (385.0713527412503)(((sqrt(X_19))^(-1))((sqrt(((385.0713527412503)^(-1))(X_19)))^(-1))) - (X_31)),22,0.07575715394453511,0.15918198837514386,0.07575715394453511,0.15918198837514386,0.33246719530657476,-0.13676712252644152
466,(0.051913791601248566)(-293.0447729330394 + X_48),5,0.06117122652703763,0.15093844392859235,0.06117122652703763,0.15093844392859235,0.4609908334198197,-0.07789745771335599
467,(0.035242270027381076)(-266.0431330773962 + X_31),5,0.08576720677584762,0.14761679505102987,0.08576720677584762,0.14761679505102987,0.2442637941266994,-0.0541765501211533
468,(-0.03618018985658456)(-1 + 243.33240018409157 + (X_15)^(X_8 - (log(X_8) + X_8 - (log(X_8)))) + (243.33240018409157)(((X_28)^(-1))((log(X_28))(log(X_28)))) - (X_31)),22,0.08412783867377621,0.14860560461801467,0.08412783867377621,0.14860560461801467,0.25870905678667044,-0.06123794078263245
469,(-1.046645769328568e-12)(((X_3)(exp(log(4.3489482847886425)) + X_28))((log(X_31))((sqrt(4.3489482847886425) + log(X_31))(((sin(1))(4.3489482847886425 + (X_31)(sqrt(4.3489482847886425) + log(X_31))))^(sqrt(4.3489482847886425)))))),22,0.0845772130086535,0.14336156837656863,0.0845772130086535,0.14336156837656863,0.2547494028860302,-0.023788678780928274
470,(5.897981597825106e-05)((X_48)(-556.900599193717 + X_31 + X_48)),8,0.06675819222420395,0.1486699977226424,0.06675819222420395,0.1486699977226424,0.4117613852770622,-0.06169779157985755
471,(0.03524227002738088)(-266.0431330774373 + X_31),5,0.08576720677584762,0.14761679505118058,0.08576720677584762,0.14761679505118058,0.2442637941266994,-0.05417655012222955
472,(0.04019843629230651)(X_31 + (-807.0083155571106)((log(sqrt(X_46)))^(-1))),11,0.07795773585091254,0.1514418901687267,0.07795773585091254,0.1514418901687267,0.3130768072648432,-0.08149272084322434
473,(-2.6201478376526653e-05)((X_39)((-1.079026227798795)((log(-1.079026227798795))^(-1)) + (log(-1.079026227798795))(X_51 + log(X_28)) - (X_31))),17,0.09251340313904888,0.13967080729300724,0.09251340313904888,0.13967080729300724,0.1848198057393139,0.0025681716373806562
474,(0.03557580923540827)(X_46 + sin((exp(log((log(X_53))^(-1))))^(X_28) - (X_31)) + (-806.720097006394)((log(X_53))^(-1))),18,0.07810351489610137,0.19180539555219378,0.07810351489610137,0.19180539555219378,0.31179227781998475,-0.36974082188911606
475,(0.00023273644290795943)((-232.83992725346803 + X_48)(-232.83992725346803 + X_48 + sin(exp(sin(1 - (X_48)))) + (-2)(log(-232.83992725346803 + X_48)))),17,0.060822437086859624,0.1495121643448967,0.060822437086859624,0.1495121643448967,0.4640641853229276,-0.06771196025333626
