Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
460,10.50063356548375 + (-2543.673115039485)((X_45)^(-1)),7,0.091394057916455,0.14082400888102786,0.091394057916455,0.14082400888102786,0.19468289611366119,-0.005667192578686864
461,-12.778442572778541 + (sin(1))(sqrt(X_31)),7,0.08944348925362075,0.1394494612793173,0.08944348925362075,0.1394494612793173,0.21187029693922732,0.004148871021987133
462,-12.497433638574321 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687832,0.09106254077730122,0.14121447114687832,0.19760405344574994,-0.008455602693026698
463,exp(sin(sqrt(X_45))) + (-0.12569559757597148)(((sin(sqrt(sqrt(X_9))))^(-1))(sqrt(X_45))),14,0.08976824758068401,0.13068497326696726,0.08976824758068401,0.13068497326696726,0.20900869475878114,0.0667387527034271
464,11.358110717006697 + (sin(log(X_30)))(sqrt(X_30 + log(X_30) + log((X_30)^(log(X_30)) - (exp(X_2))))),14,0.07987199241588155,0.15693449706013524,0.07987199241588155,0.15693449706013524,0.2962093698390377,-0.12071710165947969
465,(699.0534338953544)((X_38)^(-1)) + (-5626.557440364855)((X_45)^(-1)) - (X_3),12,0.07321461945788954,0.1486116538139894,0.07321461945788954,0.1486116538139894,0.35487069238280966,-0.06128113993582818
466,-4.768869970240084 + (0.02290224409669254)(X_45),5,0.09095470271309375,0.14119876360218003,0.09095470271309375,0.14119876360218003,0.1985542666164536,-0.008343430326222645
467,-6.7529648866374 + (-2519.7123936142907)((X_45)^(-1)) - (X_3),9,0.08967454333481242,0.14028847515425347,0.08967454333481242,0.14028847515425347,0.20983436804244404,-0.0018427829214429092
468,-12.497433638574334 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687893,0.09106254077730122,0.14121447114687893,0.19760405344574994,-0.008455602693031139
469,-15.577714188032038 + sqrt(X_30),4,0.0840287787662541,0.1451653809668557,0.0840287787662541,0.1451653809668557,0.2595819213870132,-0.036670254572060745
470,-12.405281093456324 + (0.8364583532057032)(sqrt(X_45)),6,0.09106173538882041,0.14110582234977412,0.09106173538882041,0.14110582234977412,0.197611150111919,-0.0076797084997777265
471,10.433453022845299 + (-13.638795433742775)((X_13)((X_45)^(-1))),9,0.08379372567233323,0.13716445322042456,0.08379372567233323,0.13716445322042456,0.26165308751281224,0.020466810397990143
472,-15.411841355792248 + sqrt(X_45),4,0.09191903094265175,0.14536435405590087,0.09191903094265175,0.14536435405590087,0.19005710569890932,-0.03809118207901596
473,10.50063356548375 + (-2543.673115039485)((X_45)^(-1)),7,0.091394057916455,0.14082400888102786,0.091394057916455,0.14082400888102786,0.19468289611366119,-0.005667192578686864
474,-4.119928767952704 + (5.988248081301261e-05)((X_30)(X_30)),6,0.0797999513438445,0.15804974259213078,0.0797999513438445,0.15804974259213078,0.2968441584545818,-0.12868141010453638
475,-11.653452090780684 + (log(sqrt(log(35.36289955746003 + X_19))))(sqrt(X_45)),11,0.08825085296622835,0.14900696091101956,0.08825085296622835,0.14900696091101956,0.22237919021794095,-0.06410414846708368
476,-12.614312132476242 + (sin(1))(sqrt(-1 + X_30)),9,0.08676772572020548,0.14271180398976088,0.08676772572020548,0.14271180398976088,0.23544773937410024,-0.019148513145034407
477,(-0.028807683004297813)(X_13) + (0.024545601032884168)(X_45),7,0.08466369193460949,0.13952575508715342,0.08466369193460949,0.13952575508715342,0.25398739537935244,0.003604033673957008
478,(-0.5230701008099069)(sqrt(X_45)) + (0.03724305283336671)((sqrt(X_45))(sqrt(X_45))),8,0.09088917622427702,0.14127405105263197,0.09088917622427702,0.14127405105263197,0.19913165209866923,-0.008881080969276978
479,-12.497433638574304 + (sin(1))(sqrt(X_45)),7,0.09106254077730123,0.14121447114687743,0.09106254077730123,0.14121447114687743,0.19760405344574983,-0.008455602693020259
480,-9.3772059524422 + ((2)(0.017621135013690507))((2)(0.017621135013690507) + X_31),8,0.08576720677584762,0.1476167950511807,0.08576720677584762,0.1476167950511807,0.2442637941266994,-0.05417655012223044
481,-12.497433638574321 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687832,0.09106254077730122,0.14121447114687832,0.19760405344574994,-0.008455602693026698
482,-12.497433638574336 + (sin(sqrt(1)))(sqrt(X_45)),8,0.09106254077730122,0.14121447114687902,0.09106254077730122,0.14121447114687902,0.19760405344574994,-0.008455602693031583
483,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
484,-15.411841355792248 + sqrt(X_45),4,0.09191903094265175,0.14536435405590087,0.09191903094265175,0.14536435405590087,0.19005710569890932,-0.03809118207901596
485,(-2338.3442179217286)((X_31)^(-1)) + (sin(1))(sqrt(X_45)) - (log(X_45)),13,0.07795440618581917,0.1411459421964668,0.07795440618581917,0.1411459421964668,0.313106146549158,-0.00796621655980756
486,-12.811361473842831 + (sin((X_50)^(log(((X_50)^(-1))(1.5062173280906657 + X_50)))))(sqrt(X_45)),14,0.08584034471135507,0.14013422568929537,0.08584034471135507,0.14013422568929537,0.24361934051833767,-0.0007412404528412964
487,-12.497433638574321 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687832,0.09106254077730122,0.14121447114687832,0.19760405344574994,-0.008455602693026698
488,-4.768869970240484 + (0.022902244096694613)(X_45),5,0.09095470271309375,0.1411987636021668,0.09095470271309375,0.1411987636021668,0.1985542666164536,-0.008343430326127832
489,10.839001324448942 + (sin(log(X_30)))(sqrt(X_45)),8,0.09087712402147352,0.16706714426360467,0.09087712402147352,0.16706714426360467,0.19923784986774118,-0.19307742535337669
490,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
491,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
492,-4.768345411592303 + (sin(0.022904246656031815))(X_45 - (0.022904246656031815)),7,0.09095470271309375,0.14119876360217992,0.09095470271309375,0.14119876360217992,0.1985542666164536,-0.008343430326221757
493,-5.882544302176257 + (16.732451637034796)(sin(1 + log(X_30))),9,0.08017317366584999,0.15965927246107378,0.08017317366584999,0.15965927246107378,0.2935555166509982,-0.14017555373482415
494,12.23153351208783 + (sin(log(X_30)))(sqrt(158.05136727099597 + X_40)),10,0.0829555380949467,0.16380794048759814,0.0829555380949467,0.16380794048759814,0.26903876233372315,-0.1698024572744079
495,-34.12765200475608 + (1 + sqrt(1))(sqrt(X_30)),8,0.08316497863237056,0.17832984073640665,0.08316497863237056,0.17832984073640665,0.2671932807906149,-0.2735077754951456
496,-12.405281093456319 + (0.8364583532057029)(sqrt(X_45)),6,0.09106173538882041,0.14110582234977406,0.09106173538882041,0.14110582234977406,0.197611150111919,-0.007679708499777282
497,-26.95616269049033 + (sin(1))(sqrt(X_45) - (X_3)),9,0.08959791462235554,0.140896330531805,0.08959791462235554,0.140896330531805,0.21050958056935387,-0.006183663541824647
498,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
499,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
