Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
424,(X_45)((sqrt(-12267.715613280148 + (-2)(X_32)))^(-1)),10,0.09789687033000109,0.1363018209422075,0.09789687033000109,0.1363018209422075,0.13738348103811915,0.026627130561828194
425,(X_45)((sqrt(-12591.049002735908 - (X_32)))^(-1)),8,0.09860528927698382,0.13662684911011944,0.09860528927698382,0.13662684911011944,0.13114126017903605,0.024306005295403277
426,(X_45)((sqrt(-12603.04728155881 - (X_7 + X_52)))^(-1)),10,0.09833628710246203,0.13644089166957607,0.09833628710246203,0.13644089166957607,0.13351156802030772,0.025633984087204187
427,(X_45)((sqrt(-12904.69979662731 - (sqrt(X_22) + sqrt(sin(X_25)))))^(-1)),13,0.09950063258514946,0.13717265182120167,0.09950063258514946,0.13717265182120167,0.12325195866038507,0.020408261689626284
428,(120.24267836292769)(((log(X_30) - (X_30))^(-1))(sqrt(210700.44356197643 + (-11010256893.549915 + X_8)(((X_30 + (-2)(log(X_30)))^(-1))((X_30 - (log(X_30)))^(-1)))) - (X_30))),23,0.0780741889993484,0.14080092054912957,0.0780741889993484,0.14080092054912957,0.3120506824338116,-0.00550231175967042
429,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
430,(X_45)((sqrt((-3011.70668446553)(log(-112.21191994449222) + (-112.21191994449222)((X_52)^(-1))) + ((-1)(-3011.70668446553))(((-112.21191994449222 + (-3011.70668446553)(log(-112.21191994449222) + (-112.21191994449222)((X_52)^(-1))) + ((-1)(-3011.70668446553))(log(-112.21191994449222) + (-112.21191994449222)((X_52)^(-1))))^(-1))(log(-112.21191994449222) + (-112.21191994449222)((X_52)^(-1)))) - (-112.21191994449222)))^(-1)),22,0.09395150488114579,0.13658345714259484,0.09395150488114579,0.13658345714259484,0.17214799800430725,0.024615880568147452
431,(X_45)((sqrt(-12582.91631249179 + (-2)(X_11) - (X_32)))^(-1)),12,0.09855237606599053,0.13672735282847948,0.09855237606599053,0.13672735282847948,0.13160750398969379,0.02358827759335891
432,(X_45)((sqrt(-12591.049004691737 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684912715142,0.09860528927698385,0.13662684912715142,0.13114126017903593,0.024306005173772793
433,(X_45 + X_56)((sqrt(-18785.47552685694 - (X_51)))^(-1)),10,0.09849108450201326,0.14552274682760505,0.09849108450201326,0.14552274682760505,0.1321475735075609,-0.03922231316461855
434,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
435,(1 + X_45)((sqrt(-12667.603257582985 - (X_32)))^(-1)),10,0.09864159948587023,0.13663615730421078,0.09864159948587023,0.13663615730421078,0.13082131342397862,0.024239532642805317
436,(X_45)((sqrt(-12613.364262491861 + X_53 - (X_32)))^(-1)),10,0.09860158396122827,0.1366439808141487,0.09860158396122827,0.1366439808141487,0.13117390950243057,0.02418366257251059
437,(0.008491716540300231)(X_48),3,0.09777852458921359,0.13598701131253055,0.09777852458921359,0.13598701131253055,0.1384262824127489,0.02887528213051005
438,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
439,(X_45)((sqrt(-12591.04900274795 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684911022432,0.09860528927698385,0.13662684911022432,0.13114126017903593,0.02430600529465432
440,(X_45 - (X_8))((sqrt(-10667.142663428454 - (X_32)))^(-1)),10,0.09802526811929815,0.1326752025356515,0.09802526811929815,0.1326752025356515,0.1362521062181431,0.05252591856293265
441,(-202.81262608369107 + X_45)((sqrt(-1564.5807753411923 - (X_14 + X_32)))^(-1)),12,0.08813975065804748,0.1398855044769032,0.08813975065804748,0.1398855044769032,0.22335816621593307,0.0010349535739351268
442,(X_45 + (-2641.6717499215674 + X_45)((X_53)^((-1)(log(-2.2884958888801457)))))((sqrt(-2641.6717499215674 - (-2.2884958888801457) - (X_32)))^(-1)),17,0.09323563140163449,0.1721229119807499,0.09323563140163449,0.1721229119807499,0.17845590434320813,-0.22918220440938852
443,(0.008798710959954104)(X_45),3,0.09950326947456015,0.13717223436666562,0.09950326947456015,0.13717223436666562,0.12322872375658611,0.020411242859773693
444,(X_45)((sqrt(log((-160669127.3835213)(sqrt(exp(X_22)))) - (sqrt(-160669127.3835213) + X_32)))^(-1)),15,0.09861283472370608,0.13660836085727082,0.09861283472370608,0.13660836085727082,0.13107477361042952,0.02443803554710333
445,(-3.064915071834705e-05)((X_28)((X_45)(sin(log(X_14))))),9,0.09462730305842831,0.14481030013312862,0.09462730305842831,0.14481030013312862,0.16619321447299362,-0.034134514054302345
446,(2.6095169888997628e-05)((X_45)(-1 + X_45)),6,0.09206570893118897,0.13791407104654174,0.09206570893118897,0.13791407104654174,0.18876465523084218,0.015113560901058865
447,(X_45)((sqrt(-12384.595286227968 + X_22 - (X_32 + X_45)))^(-1)),11,0.09876071948268356,0.1366237528643849,0.09876071948268356,0.1366237528643849,0.12977168970624908,0.024328116530413113
448,(X_45)((sqrt(-12591.048974735248 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684886628115,0.09860528927698385,0.13662684886628115,0.13114126017903593,0.024306007036726918
449,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
450,(0.022902244096692472)(-208.2271916282989 + X_45),5,0.09095470271309375,0.14119876360218,0.09095470271309375,0.14119876360218,0.1985542666164536,-0.008343430326222201
451,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
452,(-265.3291134712686 + X_46)((sqrt(362.3712270298926 + log(((X_10)^(log(X_34)))((X_40)((X_10)^(log(X_34)) - (((X_40)^(-1))(exp(X_40))))))))^(-1)),21,0.07983023682122203,0.1526065301647064,0.07983023682122203,0.1526065301647064,0.29657729851327375,-0.08980977021874126
453,(X_45)((sqrt(-12604.697514056144 + log(-821838.7164266517 + ((X_22)^(-1))(log(log(X_22)))) - (X_32)))^(-1)),17,0.09860528928830842,0.13662710350710353,0.09860528928830842,0.13662710350710353,0.13114126007924964,0.024304188568960106
454,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
455,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
456,(X_45)((sqrt(-12558.763156846822 + X_17 - (X_22 + X_32)))^(-1)),12,0.0985924753705215,0.13673590792229137,0.0985924753705215,0.13673590792229137,0.1312541696862508,0.023527183059518952
457,(0.00879871095994389)(X_45),3,0.09950326947456015,0.13717223436692658,0.09950326947456015,0.13717223436692658,0.12322872375658611,0.020411242857910072
458,(0.008798710959959877)(X_45),3,0.09950326947456015,0.1371722343665181,0.09950326947456015,0.1371722343665181,0.12322872375658611,0.020411242860827183
459,(X_45)((sqrt(-12267.34720013488 - (X_32 + X_51)))^(-1)),10,0.09811707112548455,0.1364664028262598,0.09811707112548455,0.1364664028262598,0.1354431856739029,0.02545180113753942
460,(X_45 - (X_53))((sqrt(-10941.085458634227 - (X_32)))^(-1)),10,0.09808686205050232,0.1350383428352963,0.09808686205050232,0.1350383428352963,0.13570937239687364,0.035650013028804994
461,(-202.57732253865657 + X_45)((sqrt(-1756.4418846169544 - (X_32)))^(-1)),10,0.08825611080685675,0.1398202607779616,0.08825611080685675,0.1398202607779616,0.22233286084944504,0.0015008787245496258
462,(X_45)((sqrt((-4091924.6558877616)((X_43)^(-1))))^(-1)),9,0.09516357299562407,0.1365023621962214,0.09516357299562407,0.1365023621962214,0.16146788152937297,0.025195004310609614
463,((25.202584249369263)^((25.202584249369263)((X_3)^(-1))))(X_45),8,0.09780184070037747,0.1365160944294463,0.09780184070037747,0.1365160944294463,0.13822083291696718,0.025096938245420475
464,(X_45)((sqrt(12903.894093436615 + log((3005.5036032820185)(X_22))))^(-1)),11,0.09950305886550267,0.13717067399920746,0.09950305886550267,0.13717067399920746,0.12323057953452277,0.020422385919636077
465,(X_45)((sqrt((-2349.4812527849967 - (X_49))(log(X_25))))^(-1)),11,0.09831521031773047,0.13939471147282737,0.09831521031773047,0.13939471147282737,0.13369728573135176,0.004539856086426486
466,(X_45)((sqrt(-12267.715663071269 + (-2)(X_32)))^(-1)),10,0.09789687033000101,0.1363018213759493,0.09789687033000101,0.1363018213759493,0.13738348103811993,0.0266271274643457
467,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
468,(0.008798710959952771)(X_45),3,0.09950326947456015,0.13717223436669965,0.09950326947456015,0.13717223436669965,0.12322872375658611,0.020411242859530665
469,(X_45)((sqrt(12591.156779013992 + X_32 - ((X_7)((X_8)^(-1)))))^(-1)),13,0.09860277959686393,0.13662292056655526,0.09860277959686393,0.13662292056655526,0.13116337418044832,0.024334060223028975
470,(X_45)((sqrt(9.408204041408949 - ((X_32)^(322405.9928372357))))^(-1)),10,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
471,(0.5099794424719968)(((46.19393912279608 + X_37)^(-1))(X_45)),9,0.09477272237968198,0.15471276018523292,0.09477272237968198,0.15471276018523292,0.16491185472914494,-0.10485100110329415
472,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
473,(X_45)((sqrt(-12497.43401303077 - (X_15 + X_32)))^(-1)),10,0.09858327627518336,0.13653213608282552,0.09858327627518336,0.13653213608282552,0.13133522735000913,0.02498237990663721
474,(X_30)((sqrt(13257.744483076782 + X_25))^(-1)),8,0.10090323820245546,0.1397576685597001,0.10090323820245546,0.1397576685597001,0.1108929243930139,0.0019478688430423219
475,(0.008798710959950995)(X_45),3,0.09950326947456015,0.13717223436674505,0.09950326947456015,0.13717223436674505,0.12322872375658611,0.02041124285920648
476,(0.4378531516825925)((X_45)((sqrt(-1971.120607247474 - (X_13 + X_32)))^(-1))),12,0.09674712859793863,0.13664494169513275,0.09674712859793863,0.13664494169513275,0.14751440971105534,0.024176800628376793
477,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
478,(X_45)((sqrt(-12591.049000078765 - (X_32)))^(-1)),8,0.09860528927698382,0.13662684908698025,0.09860528927698382,0.13662684908698025,0.13114126017903605,0.024306005460647317
479,(X_45)((sqrt(log(-4361885.555591486) + ((-1)(-4361885.555591486))((X_45)^(-1))))^(-1)),11,0.09499551600986293,0.13681571796049397,0.09499551600986293,0.13681571796049397,0.1629487126484459,0.022957235238145746
480,(X_45)((sqrt(-12069.63140281398 - (X_9 + X_32)))^(-1)),10,0.09870070230992349,0.13527362984952454,0.09870070230992349,0.13527362984952454,0.13030052994873798,0.033969756707959764
481,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
482,(X_45)((sqrt(-12314.130806372526 - (X_32 + X_47)))^(-1)),10,0.0985100003393181,0.1362958830875764,0.0985100003393181,0.1362958830875764,0.1319808969460513,0.026669534592534738
483,(X_45)((sqrt(-12831.665388370173 + (73.00569546335538)(X_7) - (X_32)))^(-1)),12,0.09607617429755928,0.13521163493161112,0.09607617429755928,0.13521163493161112,0.15342651150782105,0.03441248132251595
484,(X_45)((X_15 + sqrt(log((1.7316653921653024e-173)(log(log(X_22)))) - (X_11)))^(-1)),15,0.09563319028970028,0.117436381362718,0.09563319028970028,0.117436381362718,0.15732985715643066,0.16135098773235113
485,(X_45)((sqrt(-12691.008047912193 + X_19 - (X_32)))^(-1)),10,0.09853874063536013,0.13665693798126538,0.09853874063536013,0.13665693798126538,0.13172765234239703,0.024091131490761364
486,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
487,(X_45)((sqrt(12142.587898324291 + X_20 + (2)(X_49)))^(-1)),12,0.09816090160701912,0.13630538477758603,0.09816090160701912,0.13630538477758603,0.1350569741711417,0.026601680126576377
488,(X_45)((sqrt((-241696.21699359326)((sqrt(X_48))^(-1))))^(-1)),10,0.09600957910142612,0.1359403761328075,0.09600957910142612,0.1359403761328075,0.15401331388540818,0.02920831817060121
489,(X_45)((sqrt(-12617.333406534846 + X_2 - (X_32)))^(-1)),10,0.09861157521496697,0.13665196533610716,0.09861157521496697,0.13665196533610716,0.13108587174911845,0.02412664266627529
490,(X_45)((sqrt(-12579.366323738135 - (X_45)))^(-1)),7,0.09964307425221967,0.13720468932445537,0.09964307425221967,0.13720468932445537,0.1219968364630254,0.02017947210885529
491,(X_48)((sqrt((-1623.8933453452307)(sqrt(log((X_32)^(X_36)))) - (X_44 + log((X_32)^(X_36)) + log(log((X_32)^(X_36))))))^(-1)),17,0.09213423160339264,0.11492668211454962,0.09213423160339264,0.11492668211454962,0.18816086893239325,0.17927351541195025
492,(0.008798710959950995)(X_45),3,0.09950326947456015,0.13717223436674505,0.09950326947456015,0.13717223436674505,0.12322872375658611,0.02041124285920648
493,(0.024838893839277006)((X_45)((log(X_36))^(-1.1345886050410539))),8,0.09412600528579379,0.10104700320550053,0.09412600528579379,0.10104700320550053,0.17061039081515517,0.27839253519606544
494,(X_45 - (X_2))((sqrt((-3465.0784237849534)((log(X_22))((log(log(X_22)))^(-1))) - (X_32)))^(-1)),16,0.09705280335819011,0.1348962586856395,0.09705280335819011,0.1348962586856395,0.14482096203766404,0.036664679270951295
495,(X_45)((sqrt(-12591.049004529224 - (X_32)))^(-1)),8,0.09860528927698385,0.1366268491257362,0.09860528927698385,0.1366268491257362,0.13114126017903593,0.024306005183879265
496,(X_45)((sin(X_2) + sqrt(-12270.163498834749 - (X_12 + X_52 + sqrt(X_9))))^(-1)),16,0.09804792692633292,0.13309697992678565,0.09804792692633292,0.13309697992678565,0.13605244854591847,0.04951387758919912
497,(X_29)((X_45)((sqrt((516175686179.6709 + (sin(1))^(X_33))((X_48)^(-1))))^(-1))),16,0.09130417635921571,0.14264094461387614,0.09130417635921571,0.14264094461387614,0.195474885844929,-0.01864248473283303
498,(X_45)((sqrt(((X_43 + X_55)^(-1))(X_56 + log(X_56) + (-2792196.0127528575)(log(log(X_56 + log(X_56))))) - (X_32)))^(-1)),21,0.09202736976192544,0.1282063969748164,0.09202736976192544,0.1282063969748164,0.1891024801339113,0.08443902186296592
499,(X_45)((sqrt((-4210812.606985496)((X_39)^(-1)) - (X_32)))^(-1)),11,0.09618735009354318,0.13862346335091869,0.09618735009354318,0.13862346335091869,0.15244688797336925,0.010047574121898273
