Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
454,(0.00015647024982472587)((X_28)(-292.40802155305977 + X_48)),7,0.055946129656066435,0.15449096703995654,0.055946129656066435,0.15449096703995654,0.5070316808839139,-0.10326710861567334
455,(-0.051913791601249135)(293.04477293306974 - (X_48)),5,0.06117122652703761,0.1509384439287723,0.06117122652703761,0.1509384439287723,0.46099083341981995,-0.07789745771464096
456,(-0.2794677838479529)((295.8245858178887 - (X_48))((sqrt(X_2))^(-1))),10,0.05790637579332931,0.13718782385794018,0.05790637579332931,0.13718782385794018,0.48975900716580456,0.020299913548469495
457,(-0.05196621731672798)(292.35313929611607 - (X_48 + sin(X_21))),8,0.060648414968496475,0.1500292459902439,0.060648414968496475,0.1500292459902439,0.46559757810104985,-0.07140459797003151
458,(-0.05593612821388026)(244.7788574970966 + (2)(X_8) - (X_48)),9,0.060709212137050134,0.09858773713737998,0.060709212137050134,0.09858773713737998,0.46506186493960033,0.2959549041570304
459,(-0.051913791601248725)(293.04477293304956 - (X_48)),5,0.061171226527037624,0.15093844392865283,0.061171226527037624,0.15093844392865283,0.46099083341981983,-0.07789745771378809
460,(-0.05723630309232367)(199.48156906437993 + X_16 - (X_48)),7,0.05589332117720583,0.10929628798434246,0.05589332117720583,0.10929628798434246,0.5074970018492609,0.21948187691954402
461,(-0.05191379160124893)(293.04477293304575 - (X_48)),5,0.061171226527037624,0.1509384439286287,0.061171226527037624,0.1509384439286287,0.46099083341981983,-0.07789745771361578
462,(-0.05305523710081991)(275.558517049161 + sqrt(X_31) - (X_48)),8,0.06113511954647321,0.1508664014046451,0.06113511954647321,0.1508664014046451,0.46130898943215914,-0.07738298008003186
463,(-0.051913791601249384)(293.04477293287084 - (X_48)),5,0.061171226527037624,0.1509384439275714,0.061171226527037624,0.1509384439275714,0.46099083341981983,-0.07789745770606515
464,(-0.056006902914009095)(271.0374804242353 + X_8 - (X_48)),7,0.058844375889372254,0.12194758561284397,0.058844375889372254,0.12194758561284397,0.48149383612502494,0.12913510246234716
465,(5.350349601255254)(((X_18)^(-1))(-295.1744183827777 + X_48)),9,0.057798945450486625,0.12891123962173529,0.057798945450486625,0.12891123962173529,0.4907056277070072,0.07940552557515956
466,(-0.05191378112788188)(293.04483818799366 - (X_48 + (((X_19)^(-1))((X_30)^(-1)))((X_36)((log(X_18))^(-1))))),18,0.061171269197845365,0.15093855583571755,0.061171269197845365,0.15093855583571755,0.4609904574267619,-0.07789825687626384
467,(0.025956895800624755)(-586.0895458659242 + (2)(X_48)),7,0.061171226527037624,0.150938443928121,0.061171226527037624,0.150938443928121,0.46099083341981983,-0.07789745770999001
468,(-0.051913791601249676)(293.04477293304024 - (X_48)),5,0.061171226527037624,0.15093844392859143,0.061171226527037624,0.15093844392859143,0.46099083341981983,-0.07789745771334955
469,(-0.00016326340380074314)((X_29)(296.39103400363996 - (X_48))),7,0.05568002905872703,0.15940395771176186,0.05568002905872703,0.15940395771176186,0.5093764215298286,-0.13835227325016342
470,(0.027021360270650985)(-403.5437384043707 + (-2)(X_15) + (2)(X_48)),11,0.05364185785667652,0.1045703964551722,0.05364185785667652,0.1045703964551722,0.5273357305601845,0.25323090951942706
471,(-0.051913791601248954)(293.0447729330994 - (X_48)),5,0.061171226527037624,0.15093844392895225,0.061171226527037624,0.15093844392895225,0.46099083341981983,-0.07789745771592638
472,(-0.050620528669694555)(291.42774054823985 + sin(X_48) - (X_48)),7,0.059912745469990515,0.1537342410847359,0.059912745469990515,0.1537342410847359,0.4720799167066505,-0.09786309780114633
473,(0.05191379160124895)(-293.0447729330498 + X_48),5,0.06117122652703763,0.15093844392865302,0.06117122652703763,0.15093844392865302,0.4609908334198197,-0.0778974577137892
474,(-0.049122457839196575)((17.598202875649623)(17.598202875649623) + ((-1)((1 + 17.598202875649623)((17.598202875649623)^(-1))))(X_48)),13,0.06117122652703763,0.15093844397576298,0.06117122652703763,0.15093844397576298,0.4609908334198197,-0.07789745805021586
475,(0.0010409908279972982)((-85223.41191748355 + (X_46)(X_48))((sqrt(X_20))^(-1))),12,0.054591920988144874,0.16373048436102539,0.054591920988144874,0.16373048436102539,0.5189642662988792,-0.16924931945382338
476,(5.344013164426321)(((X_16)^(-1))(-295.28167342664585 + X_48)),9,0.05772212739397777,0.12851922728533965,0.05772212739397777,0.12851922728533965,0.4913825086356387,0.08220500521596619
477,(0.025956895800624026)(-586.0895458660452 + (2)(X_48)),7,0.061171226527037624,0.15093844392849395,0.061171226527037624,0.15093844392849395,0.46099083341981983,-0.07789745771265344
478,(-0.051913791601248954)(293.0447729330498 - (X_48)),5,0.061171226527037624,0.15093844392865297,0.061171226527037624,0.15093844392865297,0.46099083341981983,-0.07789745771378898
479,(-0.05191379160124954)(293.0447729330392 - (X_48)),5,0.06117122652703761,0.15093844392858602,0.06117122652703761,0.15093844392858602,0.46099083341981995,-0.07789745771331091
480,(0.05191379160124859)(-293.04477293301363 + X_48),5,0.06117122652703763,0.15093844392843686,0.06117122652703763,0.15093844392843686,0.4609908334198197,-0.07789745771224577
481,(-0.05191379160124878)(293.0447729330496 - (X_48)),5,0.061171226527037624,0.15093844392865288,0.061171226527037624,0.15093844392865288,0.46099083341981983,-0.07789745771378831
482,(-0.05191379160124897)(293.04477293303626 - (X_48)),5,0.06117122652703761,0.1509384439285713,0.06117122652703761,0.1509384439285713,0.46099083341981995,-0.07789745771320589
483,(-0.025956895800624664)(586.0895458665374 + (-2)(X_48)),7,0.061171226527037624,0.15093844392997116,0.061171226527037624,0.15093844392997116,0.46099083341981983,-0.07789745772320256
484,(-0.05191379160124908)(293.0447729331664 - (X_48)),5,0.061171226527037624,0.15093844392935576,0.061171226527037624,0.15093844392935576,0.46099083341981983,-0.07789745771880785
485,(-0.051913791601248885)(293.0447729330497 - (X_48)),5,0.061171226527037624,0.150938443928653,0.061171226527037624,0.150938443928653,0.46099083341981983,-0.0778974577137892
486,(-0.05600690291400905)(271.03748042423524 + X_8 - (X_48)),7,0.058844375889372254,0.1219475856128438,0.058844375889372254,0.1219475856128438,0.48149383612502494,0.12913510246234827
487,(0.051913791601248926)(-293.0447729330498 + X_48),5,0.061171226527037624,0.1509384439286531,0.061171226527037624,0.1509384439286531,0.46099083341981983,-0.07789745771379009
488,(-1.226553144325748e-10)(11061570240.5782 + X_19 - (X_27 + (X_48)^(sqrt(X_3)))),12,0.05759809361604615,0.15066010526821322,0.05759809361604615,0.15066010526821322,0.49247543004765526,-0.0759097564584792
489,(-0.05191379160124943)(293.044772933033 - (X_48)),5,0.06117122652703761,0.15093844392854924,0.06117122652703761,0.15093844392854924,0.46099083341981995,-0.07789745771304823
490,(0.054791860567306803)(-272.6509473280296 + X_48 + log(X_3) - (X_2)),10,0.057813416576331864,0.13647879780126154,0.057813416576331864,0.13647879780126154,0.49057811564089115,0.025363284841127043
491,(129810867250.19077)((-208652.86101218133 - (X_48))^(-2)),7,0.11354588853830112,0.14242926299961678,0.11354588853830112,0.14242926299961678,-0.0005075625316157684,-0.01713080177177928
492,(-0.051913791601248906)(293.0447729330498 - (X_48)),5,0.061171226527037624,0.15093844392865324,0.061171226527037624,0.15093844392865324,0.46099083341981983,-0.07789745771379075
493,(-0.05191379160124874)(293.04477293307156 - (X_48)),5,0.06117122652703761,0.15093844392878542,0.06117122652703761,0.15093844392878542,0.46099083341981995,-0.07789745771473489
494,(-0.05191379160124868)(293.0447729328553 - (X_48)),5,0.061171226527037624,0.15093844392748165,0.061171226527037624,0.15093844392748165,0.46099083341981983,-0.07789745770542411
495,(-0.05404272054130222)(201.77186920221033 + X_15 - (X_48)),7,0.05364185785667653,0.10457039645528061,0.05364185785667653,0.10457039645528061,0.5273357305601845,0.2532309095186529
496,(-0.007025082024231417)(((X_15)^(-1))(83154.367389883 - ((X_48)(X_48)))),10,0.055306547303256626,0.12207284146160408,0.055306547303256626,0.12207284146160408,0.5126673493267402,0.12824061224879935
497,(-0.05191379160124867)(293.0447729330674 - (X_48)),5,0.061171226527037624,0.15093844392876077,0.061171226527037624,0.15093844392876077,0.46099083341981983,-0.0778974577145588
498,(-0.05191379160124901)(293.0447729330499 - (X_48)),5,0.061171226527037624,0.15093844392865335,0.061171226527037624,0.15093844392865335,0.46099083341981983,-0.07789745771379164
499,(0.051913791601248475)(-293.0447729328807 + X_48),5,0.06117122652703761,0.1509384439276356,0.06117122652703761,0.1509384439276356,0.46099083341981995,-0.07789745770652368
