Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
412,(-4.4247684195149906e-18)((X_30)((X_34 + (-4565.919642655112)((sin(X_37))(sin(X_37))) - ((X_31)(X_31)))(X_14 + (X_34 + (-4565.919642655112)((sin(X_37))(sin(X_37))) - ((X_31)(X_31)))(X_34 + (-4565.919642655112)((sin(X_37))(sin(X_37))) - ((X_31)(X_31))))) - (X_12)),20,0.0671757577249378,0.16424606317654933,0.0671757577249378,0.16424606317654933,0.4080820143485798,-0.17293122500445324
413,(-0.04123721281117787)(272.03824161409744 - (X_30)),5,0.07993854110374708,0.15866199886391,0.07993854110374708,0.15866199886391,0.2956229772682176,-0.13305371885267792
414,(-0.0017344019005942864)((X_21)((278.1253366705502 - (X_30))((log(X_29))^(-1)))),12,0.07589291569027413,0.1574435802755535,0.07589291569027413,0.1574435802755535,0.33127093311634526,-0.12435262014888115
415,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),10,0.0799385411037471,0.15866199886478916,0.0799385411037471,0.15866199886478916,0.2956229772682175,-0.13305371885895623
416,(-0.04123721281117866)(272.03824161429577 - (X_30)),5,0.07993854110374708,0.15866199886478952,0.07993854110374708,0.15866199886478952,0.2956229772682176,-0.13305371885895867
417,(-0.04123721281117865)(272.0382416142957 - (X_30)),5,0.0799385411037471,0.15866199886478938,0.0799385411037471,0.15866199886478938,0.2956229772682175,-0.133053718858958
418,(-0.018227908851843166)(X_46 + (-0.004296062196479576)((X_46)(X_46))),7,0.08147594299829948,0.15413768356097673,0.08147594299829948,0.15413768356097673,0.28207618801894196,-0.10074420355627978
419,(-5.695950250156665e-07)(((X_16)^(-1))((X_30)(X_30)) - (((X_15)^(-1))((X_20 + ((X_16)^(-2))(((X_30)(X_30))((X_30)(X_30))) - (X_2))(X_30 - (log(X_16)))))),23,0.0780381529212991,0.10133404432235087,0.0780381529212991,0.10133404432235087,0.3123682136899093,0.27634268704565945
420,(-6.872332552117087)(log(-5.115917782560075) + ((-1)(exp(-5.115917782560075)))(X_30)),10,0.0799385411037471,0.15866199886477894,0.0799385411037471,0.15866199886477894,0.2956229772682174,-0.1330537188588834
421,(0.04123721281117969)(-272.03824161418544 + X_30),5,0.0799385411037471,0.15866199886429064,0.0799385411037471,0.15866199886429064,0.2956229772682175,-0.13305371885539619
422,(-0.041237212811178384)(272.03824161429526 - (X_30)),5,0.0799385411037471,0.15866199886478907,0.0799385411037471,0.15866199886478907,0.2956229772682175,-0.13305371885895556
423,(-96.03450685001991)(0.011047441348761873 + ((-1)((0.011047441348761873)(0.011047441348761873)))(X_30)),9,0.09712724414183334,0.13974393369642657,0.09712724414183334,0.13974393369642657,0.14416502840629608,0.0020459536902107667
424,(-0.04123721281117855)(272.03824161429554 - (X_30)),5,0.0799385411037471,0.15866199886478924,0.0799385411037471,0.15866199886478924,0.2956229772682175,-0.1330537188589569
425,(-11.218098862227556)(1 + (-0.0036759537705652067)(X_30)),7,0.0799385411037471,0.15866199886479052,0.0799385411037471,0.15866199886479052,0.2956229772682175,-0.133053718858966
426,(-0.041237212811178696)(272.0382416142958 - (X_30)),5,0.0799385411037471,0.15866199886478954,0.0799385411037471,0.15866199886478954,0.2956229772682175,-0.1330537188589591
427,(-0.04123721281117863)(272.0382416142957 - (X_30)),5,0.07993854110374707,0.15866199886478943,0.07993854110374707,0.15866199886478943,0.29562297726821773,-0.13305371885895823
428,(-0.03678625474514516)(251.50208842975138 + X_37 - (X_30)),7,0.07923721404415959,0.17071978841079027,0.07923721404415959,0.17071978841079027,0.301802708088578,-0.21916207110502883
429,((328.3976485446211 + X_30)^(-1))((-7.493301390475854e-07)(-7.493301390475854e-07) + ((-1)((-7.493301390475854e-07)(-7.493301390475854e-07)))(X_30)),11,8.947601585093123,9.262965704227083,8.947601585093123,9.262965704227083,-77.84163105902174,-65.14966289301333
430,(-0.0008077171382581048)((X_31)((4.6745999577539985)(4.6745999577539985) + ((-1)(sin((4.6745999577539985)(4.6745999577539985))))(X_30 - (X_18 + X_37)))),16,0.06635766044976246,0.1396435517579867,0.06635766044976246,0.1396435517579867,0.41529066383150093,0.0027628117247074924
431,(-0.041237212811178474)(272.03824161409693 - (X_30)),5,0.07993854110374708,0.15866199886390375,0.07993854110374708,0.15866199886390375,0.2956229772682176,-0.13305371885263328
432,(-3.5839582741961094)(sqrt(9.79744053958602) + ((-1)(sin(sqrt(9.79744053958602))))(X_30)),10,0.07993854110374708,0.15866199886481056,0.07993854110374708,0.15866199886481056,0.2956229772682176,-0.13305371885910922
433,(-0.041237212811179036)(272.0382416142881 - (X_30)),5,0.0799385411037471,0.15866199886475285,0.0799385411037471,0.15866199886475285,0.2956229772682175,-0.13305371885869688
434,(-2.1186654571114633e-10)((X_30)(X_30) + X_40 - (((X_30)(X_30))((X_30)(X_30)))),8,0.08041057554222604,0.14953423737106572,0.08041057554222604,0.14953423737106572,0.2914636542706768,-0.06786959046451613
435,(0.04123721281117868)(-272.03824161429225 + X_30),5,0.0799385411037471,0.15866199886477364,0.0799385411037471,0.15866199886477364,0.2956229772682175,-0.13305371885884565
436,(0.04415323595432735)(-183.27009211239627 + X_30 - (X_15)),7,0.07316744362224284,0.12388550098068901,0.07316744362224284,0.12388550098068901,0.3552863814133935,0.11529585784119512
437,((-61.920581708391516 + X_15)^(-1))(-250.42901886711084 + X_30),9,0.07839214584645215,0.08595522750961325,0.07839214584645215,0.08595522750961325,0.3092490113721711,0.38616750777146225
438,(-3051.7518887356496)(exp(-5.605942650583742) + ((-1)((exp(-5.605942650583742))(exp(-5.605942650583742))))(X_30)),10,0.07993854110374705,0.15866199886474963,0.07993854110374705,0.15866199886474963,0.29562297726821785,-0.133053718858674
439,(-0.04123721281117863)(272.0382416142957 - (X_30)),5,0.07993854110374707,0.15866199886478943,0.07993854110374707,0.15866199886478943,0.29562297726821773,-0.13305371885895823
440,(6.148262171578331e-13)(((X_30)(X_30))((X_30)((X_30)(X_30)))),6,0.07949356672229278,0.15885640402164747,0.07949356672229278,0.15885640402164747,0.29954386105810205,-0.13444202536914585
441,(-0.04123721281117877)(272.038241614276 - (X_30)),5,0.0799385411037471,0.15866199886470056,0.0799385411037471,0.15866199886470056,0.2956229772682175,-0.13305371885832362
442,(-0.023610601855850254)((73730.87660952717)((X_45)^(-1)) - (X_30)),9,0.07838869816218681,0.1488509453116243,0.07838869816218681,0.1488509453116243,0.3092793905803054,-0.06298999349387246
443,(-0.0441532359543275)(183.27009211251456 + X_15 - (X_30)),7,0.07316744362224288,0.12388550098110442,0.07316744362224288,0.12388550098110442,0.3552863814133932,0.1152958578382286
444,(0.04123721281117863)(-272.0382416142957 + X_30),5,0.07993854110374707,0.15866199886478943,0.07993854110374707,0.15866199886478943,0.29562297726821773,-0.13305371885895823
445,(11.218098862227542)(-1 + (0.00367595377056521)(X_30)),7,0.0799385411037471,0.15866199886478952,0.0799385411037471,0.15866199886478952,0.2956229772682175,-0.1330537188589589
446,(0.04123721281117866)(-272.03824161429577 + X_30),5,0.07993854110374708,0.15866199886478952,0.07993854110374708,0.15866199886478952,0.2956229772682176,-0.13305371885895867
447,(-0.6758646115231803)(11.319541087534938 + ((-1)(log(log(11.319541087534938) - (sqrt(11.319541087534938)))))(X_17 - (X_30))),14,0.07831085451222679,0.1300777439167497,0.07831085451222679,0.1300777439167497,0.309965308507257,0.0710751626717061
448,(-0.04123721281117864)(272.0382416140015 - (X_30)),5,0.07993854110374708,0.1586619988634769,0.07993854110374708,0.1586619988634769,0.2956229772682176,-0.13305371884958506
449,(0.05191379160124857)(-293.0447729330467 + X_48),5,0.06117122652703761,0.15093844392863653,0.06117122652703761,0.15093844392863653,0.46099083341981995,-0.07789745771367151
450,(-16.840631506752665)(((X_29)^(-1))(284.4558159249868 - (X_30))),9,0.07397914285362123,0.15221956654691815,0.07397914285362123,0.15221956654691815,0.3481341081787601,-0.08704634501714836
451,(-0.0023979082349289273)(257.0189260589388 - ((X_3)(257.0189260589388 - (X_30)))),8,0.07956981888938162,0.1585753452555241,0.07956981888938162,0.1585753452555241,0.2988719664539564,-0.13243489900963645
452,(-11.176937349674729)(exp(0.0036759537706219903) + ((-1)((0.0036759537706219903)(exp(0.0036759537706219903))))(X_30)),10,0.07993854110374707,0.15866199884187177,0.07993854110374707,0.15866199884187177,0.29562297726821773,-0.13305371869529625
453,(-2.1776374261325464e-06)(5151499.844558936 + ((-1)((exp(1))^((exp(exp(1)))^(sin(1)))))(X_30)),14,0.0799385411037471,0.15866199886478927,0.0799385411037471,0.15866199886478927,0.2956229772682175,-0.13305371885895712
454,(-0.000139233049723062)(((X_3)(X_3))(271.8102322472564 - (X_30))),8,0.07932738838922701,0.15843398818103568,0.07932738838922701,0.15843398818103568,0.3010081384626082,-0.13142542503299337
455,(0.02943182425128865)(X_30 + (-39.3821468918796)(sqrt(X_5))),8,0.07317406018298585,0.13806463780862555,0.07317406018298585,0.13806463780862555,0.355228079706951,0.014038317736745798
456,(0.04123721281117859)(-272.03824161429566 + X_30),5,0.0799385411037471,0.1586619988647895,0.0799385411037471,0.1586619988647895,0.2956229772682175,-0.13305371885895867
457,(-0.04123721281117869)(272.03824161429634 - (X_30)),5,0.0799385411037471,0.15866199886479188,0.0799385411037471,0.15866199886479188,0.2956229772682175,-0.13305371885897554
458,(-0.04123721281117869)(272.03824161422165 - (X_30)),5,0.07993854110374707,0.1586619988644587,0.07993854110374707,0.1586619988644587,0.29562297726821773,-0.13305371885659634
459,(0.05191379160124833)(-293.0447729329322 + X_48),5,0.061171226527037624,0.15093844392794703,0.061171226527037624,0.15093844392794703,0.46099083341981983,-0.07789745770874745
460,(-551.1621777184561)((-1071.1249524850812 + (2.5716831858746882)(X_30))^(-1)),9,0.07876531091813445,0.15371190652606434,0.07876531091813445,0.15371190652606434,0.3059608740287846,-0.09770359990660982
461,(-3051.7518887357337)((-0.060629644321612226)(-0.060629644321612226) + ((-1)(((-0.060629644321612226)(-0.060629644321612226))((-0.060629644321612226)(-0.060629644321612226))))(X_30)),10,0.07993854110374708,0.1586619988647897,0.07993854110374708,0.1586619988647897,0.2956229772682176,-0.13305371885896022
462,(-0.04121172869447029)(254.81098894808125 - (X_3 + X_30)),7,0.08000779163951473,0.1586369133820673,0.08000779163951473,0.1586369133820673,0.29501277741301524,-0.13287457577686523
463,(-5.6649166676363994e-05)(1 + (-244.82295172358036 - (sqrt(X_0)))(-244.82295172358036 - (sqrt(X_0))) - ((X_30)(X_45))),13,0.07909941577117395,0.14075745816620203,0.07909941577117395,0.14075745816620203,0.3030169151021541,-0.00519193362906023
464,(-0.041237212811178925)(272.0382416142315 - (X_30)),5,0.0799385411037471,0.15866199886450102,0.0799385411037471,0.15866199886450102,0.2956229772682175,-0.13305371885689876
465,(-11.259488220405746)(sqrt(0.9926616050950153) + ((-1)(sqrt(0.9926616050950153) - (0.9926616050950153)))(X_30)),10,0.0799385411037471,0.15866199886933327,0.0799385411037471,0.15866199886933327,0.2956229772682175,-0.13305371889140716
466,-11.218098862223236 + (0.04123721281116399)(X_30),5,0.07993854110374708,0.15866199886485008,0.07993854110374708,0.15866199886485008,0.2956229772682176,-0.1330537188593912
467,(-0.04123721281117864)(272.0382416142957 - (X_30)),5,0.07993854110374708,0.1586619988647894,0.07993854110374708,0.1586619988647894,0.2956229772682176,-0.133053718858958
468,(-0.041654211405439845)(295.0885446091008 - (X_30 + X_53)),7,0.07865811575828766,0.16807939755865084,0.07865811575828766,0.16807939755865084,0.3069054222592327,-0.20030623482625298
469,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),10,0.0799385411037471,0.15866199886478916,0.0799385411037471,0.15866199886478916,0.2956229772682175,-0.13305371885895623
470,(-0.04123721281117856)(272.0382416142956 - (X_30)),5,0.07993854110374708,0.15866199886478943,0.07993854110374708,0.15866199886478943,0.2956229772682176,-0.13305371885895845
471,(-7.425628981238244e-05)(82367.44940309947 + X_48 - ((X_48)(X_48) + sqrt(X_44))),10,0.06107193774099305,0.1504378834250896,0.06107193774099305,0.1504378834250896,0.4618657147791626,-0.07432280250879741
472,(-0.04123721281117857)(272.0382416141354 - (X_30)),5,0.0799385411037471,0.1586619988640748,0.0799385411037471,0.1586619988640748,0.2956229772682175,-0.13305371885385475
473,(-0.031824523093902254)(601.01819828336 - (X_30 + X_48)),7,0.05552477412386959,0.1606082022733129,0.05552477412386959,0.1606082022733129,0.5107444476067291,-0.1469521509060847
474,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),10,0.0799385411037471,0.15866199886478916,0.0799385411037471,0.15866199886478916,0.2956229772682175,-0.13305371885895623
475,(4.21155016901637)((-1.790675529590656)(-1.790675529590656) - ((((-1.790675529590656)((-1.790675529590656)(-1.790675529590656)))(X_30))^(log(X_0)))),11,inf,inf,inf,inf,-inf,-inf
476,(-0.041237212811178696)(272.03824161427053 - (X_30)),5,0.0799385411037471,0.15866199886467672,0.0799385411037471,0.15866199886467672,0.2956229772682175,-0.1330537188581533
477,-11.218098862227484 + (0.04123721281117846)(X_30),5,0.0799385411037471,0.15866199886478918,0.0799385411037471,0.15866199886478918,0.2956229772682175,-0.13305371885895645
478,(4.248425848076985)((-0.8371160007216008)(-0.8371160007216008) + ((-1)(exp(-0.8371160007216008)))((X_30)^(-1))),11,0.11346342485700447,0.1423881327136637,0.11346342485700447,0.1423881327136637,0.00021906471868460287,-0.0168370778568514
479,(4.2278142283898426)(((X_17)^(-1))(-279.46563594440266 + X_30 + log(X_26))),12,0.0784093420730623,0.1387919742795332,0.0784093420730623,0.1387919742795332,0.3090974871294888,0.008844186192204062
480,(-0.041237212811179126)(272.0382416143042 - (X_30)),5,0.07993854110374708,0.15866199886482402,0.07993854110374708,0.15866199886482402,0.2956229772682176,-0.13305371885920514
481,(-0.044384361859522485)((13.806442257178345 + sqrt(X_36))(13.806442257178345 + sqrt(X_36)) - (X_30 + X_54)),11,0.06428341321166235,0.0907786054183014,0.06428341321166235,0.0907786054183014,0.4335678562071582,0.35172229520636267
482,(7.2962126699358745)((log(X_37))^(-1)),6,0.10917751713925504,0.17855463184130135,0.10917751713925504,0.17855463184130135,0.03798426378597164,-0.27511307732664725
483,(-0.041237212811178654)(272.0382416144049 - (X_30)),5,0.07993854110374708,0.15866199886527643,0.07993854110374708,0.15866199886527643,0.2956229772682176,-0.1330537188624361
484,6.289464397776051 + ((-1)(((541.1648214781333)(541.1648214781333))((541.1648214781333)(541.1648214781333))))((X_48)^(-4)) + ((541.1648214781333)(541.1648214781333))((X_48)^(-2)),15,0.061919670432422566,0.15377819080494318,0.061919670432422566,0.15377819080494318,0.45439593335687534,-0.0981769561558874
485,(6.18177071188348)((((X_15)^(-1))(X_30))((0.016038205970692686 - ((-1 + X_30)^(-1)))(sqrt(X_18)))),15,0.09316723149443956,0.12331154273790877,0.09316723149443956,0.12331154273790877,0.17905860889998215,0.11939466868503246
486,(((log(16.230009947714574) - (sqrt(16.230009947714574)))^(-1))((log(16.230009947714574 + (16.230009947714574)(16.230009947714574)) + sqrt((16.230009947714574)(16.230009947714574)))^(-1)))((16.230009947714574)(16.230009947714574) - (X_30)),16,0.08032134103191983,0.15350316000697456,0.08032134103191983,0.15350316000697456,0.29224994255948655,-0.09621287735523754
487,(-0.03558842559445712)(75.76322631729474 + X_13 - (X_30)),7,0.07756787395705615,0.15249396872603396,0.07756787395705615,0.15249396872603396,0.3165120683576712,-0.08900593465886919
488,(0.0412372128111786)(-272.0382416143352 + X_30),5,0.0799385411037471,0.15866199886496593,0.0799385411037471,0.15866199886496593,0.2956229772682175,-0.13305371886021855
489,(-0.04123721281117863)(272.0382416142957 - (X_30)),5,0.07993854110374707,0.15866199886478943,0.07993854110374707,0.15866199886478943,0.29562297726821773,-0.13305371885895823
490,(-0.041237212811178627)(272.0382416142957 - (X_30)),5,0.0799385411037471,0.15866199886478952,0.0799385411037471,0.15866199886478952,0.2956229772682175,-0.13305371885895867
491,(2.0413648787109542e-10)((X_6 + (X_31)(X_31))((X_46)(X_46))),9,0.07059325043615665,0.13643916238517662,0.07059325043615665,0.13643916238517662,0.3779688385525425,0.02564633343445677
492,(-11.176785482573033)(exp(0.0036895414048586316) + ((-1)(0.0036895414048586316))(X_30)),9,0.07993854110374707,0.15866199886525809,0.07993854110374707,0.15866199886525809,0.29562297726821773,-0.1330537188623051
493,(-658.7846329805914)(((X_18)^(-1))(1.77063446908479 + ((-1)(sin((1.77063446908479)(1.77063446908479))))(X_30))),13,0.07821115513554165,0.13924848312903304,0.07821115513554165,0.13924848312903304,0.3108438077786728,0.00558411728270658
494,-11.218098862227476 + (0.04123721281117844)(X_30),5,0.07993854110374707,0.15866199886478916,0.07993854110374707,0.15866199886478916,0.29562297726821773,-0.13305371885895645
495,(-0.0438800554530952)((-19.014091281503305 + (0.015796464564580098)(X_21))(-19.014091281503305 + (0.015796464564580098)(X_21)) - (X_30)),10,0.07735336210054967,0.15836051222474912,0.07735336210054967,0.15836051222474912,0.3184022357380166,-0.13090071082220023
496,(0.041237212811177995)(-272.03824161428673 + X_30),5,0.0799385411037471,0.15866199886475355,0.0799385411037471,0.15866199886475355,0.2956229772682175,-0.13305371885870199
497,(-0.04123721281117889)(272.03824161432885 - (X_30)),5,0.0799385411037471,0.15866199886493562,0.0799385411037471,0.15866199886493562,0.2956229772682175,-0.13305371886000228
498,(5.7273826987264e-13)((X_30)(((X_31)(X_31))((X_31)(X_31)))),7,0.07464468284559984,0.1440052217925575,0.07464468284559984,0.1440052217925575,0.342269714463463,-0.02838520411062584
499,-11.218098862227478 + (0.041237212811178446)(X_30),5,0.07993854110374707,0.15866199886478907,0.07993854110374707,0.15866199886478907,0.29562297726821773,-0.13305371885895578
